contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260424C00070000,2026-04-02 14:11:44+00:00,70.0,16.74,16.8,16.95,0.0,0.0,2.0,5,0.6054726953125001,True,REGULAR,USD,call
TLT260424C00075000,2026-04-07 14:55:00+00:00,75.0,11.25,11.8,11.95,0.0,0.0,,1,0.514653291015625,True,REGULAR,USD,call
TLT260424C00076000,2026-04-08 15:44:15+00:00,76.0,11.28,10.8,10.95,0.0,0.0,,100,0.476567734375,True,REGULAR,USD,call
TLT260424C00077000,2026-03-31 16:40:45+00:00,77.0,10.04,9.8,9.95,0.0,0.0,,0,0.437505625,True,REGULAR,USD,call
TLT260424C00078000,2026-03-26 19:09:13+00:00,78.0,8.35,8.8,8.95,0.0,0.0,,0,0.39942006835937505,True,REGULAR,USD,call
TLT260424C00079000,2026-04-15 16:00:03+00:00,79.0,7.9,7.8,7.95,0.5700002,7.776264,1.0,12,0.36133451171875,True,REGULAR,USD,call
TLT260424C00080000,2026-04-15 19:04:32+00:00,80.0,6.95,6.8,6.95,-0.01999998,-0.2869438,12.0,20,0.32227240234374993,True,REGULAR,USD,call
TLT260424C00081000,2026-04-15 16:58:14+00:00,81.0,5.87,5.8,5.95,-0.23000002,-3.770492,4.0,4042,0.28321029296874994,True,REGULAR,USD,call
TLT260424C00081500,2026-04-13 19:49:29+00:00,81.5,5.39,5.3,5.45,0.0,0.0,4.0,6,0.26367923828125,True,REGULAR,USD,call
TLT260424C00082000,2026-04-15 14:40:50+00:00,82.0,5.05,4.8,4.95,-0.17999983,-3.4416792,7.0,57,0.24414818359375,True,REGULAR,USD,call
TLT260424C00082500,2026-04-15 19:10:48+00:00,82.5,4.45,4.3,4.45,0.009999752,0.22521964,6.0,1,0.22364057617187497,True,REGULAR,USD,call
TLT260424C00083000,2026-04-15 19:40:51+00:00,83.0,3.92,3.8,3.95,-0.32999992,-7.764704,8.0,48,0.20313296874999998,True,REGULAR,USD,call
TLT260424C00083500,2026-04-15 19:40:51+00:00,83.5,3.48,3.3,3.45,-0.31999993,-8.421051,5.0,25,0.18311363769531247,True,REGULAR,USD,call
TLT260424C00084000,2026-04-15 19:15:45+00:00,84.0,2.98,2.85,2.96,-0.32999992,-9.969787,4.0,92,0.16602396484375004,True,REGULAR,USD,call
TLT260424C00084500,2026-04-15 19:38:01+00:00,84.5,2.44,2.37,2.46,-0.32999992,-11.913355,4.0,71,0.1445398046875,True,REGULAR,USD,call
TLT260424C00085000,2026-04-14 19:48:37+00:00,85.0,2.38,1.89,1.98,0.0,0.0,22.0,389,0.127938408203125,True,REGULAR,USD,call
