contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260529C00080000,2026-04-14 19:55:00+00:00,80.0,7.4,6.85,7.0,0.0,0.0,1.0,1,0.1645591357421875,True,REGULAR,USD,call
TLT260529C00081000,2026-04-10 14:50:04+00:00,81.0,5.77,5.9,6.05,0.0,0.0,,1,0.15528188476562502,True,REGULAR,USD,call
TLT260529C00082000,2026-04-14 14:28:53+00:00,82.0,5.17,4.95,5.1,0.0,0.0,4.0,37,0.1430749755859375,True,REGULAR,USD,call
TLT260529C00083000,2026-04-14 16:53:45+00:00,83.0,4.3,4.0,4.15,0.0,0.0,4.0,76,0.12842668457031248,True,REGULAR,USD,call
TLT260529C00084000,2026-04-10 14:50:50+00:00,84.0,3.11,3.15,3.25,0.0,0.0,,1,0.117196328125,True,REGULAR,USD,call
TLT260529C00085500,2026-04-14 15:19:46+00:00,85.5,2.22,2.01,2.03,0.0,0.0,3.0,14,0.10389079711914062,True,REGULAR,USD,call
TLT260529C00086000,2026-04-15 15:05:54+00:00,86.0,1.84,1.68,1.7,-0.06999993,-3.664918,52.0,300,0.10254803710937499,True,REGULAR,USD,call
TLT260529C00086500,2026-04-15 15:12:44+00:00,86.5,1.54,1.37,1.39,0.03999996,2.6666641,15.0,151,0.10035079345703124,True,REGULAR,USD,call
TLT260529C00087000,2026-04-15 19:33:49+00:00,87.0,1.15,1.1,1.12,-0.27999997,-19.580418,195.0,128,0.09876389526367188,False,REGULAR,USD,call
TLT260529C00087500,2026-04-15 18:36:16+00:00,87.5,0.95,0.87,0.89,-0.21999997,-18.803415,13.0,88,0.09790941162109376,False,REGULAR,USD,call
TLT260529C00088000,2026-04-15 19:37:33+00:00,88.0,0.71,0.68,0.69,-0.23000002,-24.468088,139.0,566,0.09668872070312501,False,REGULAR,USD,call
TLT260529C00088500,2026-04-15 19:47:53+00:00,88.5,0.56,0.52,0.53,-0.19,-25.333334,5.0,253,0.09620044433593751,False,REGULAR,USD,call
TLT260529C00089000,2026-04-15 19:59:58+00:00,89.0,0.4,0.39,0.4,-0.21000001,-34.426228,616.0,414,0.09595630615234377,False,REGULAR,USD,call
TLT260529C00089500,2026-04-15 17:59:19+00:00,89.5,0.35,0.29,0.31,-0.110000014,-23.913048,82.0,196,0.0971769970703125,False,REGULAR,USD,call
TLT260529C00090000,2026-04-15 18:18:38+00:00,90.0,0.26,0.22,0.23,-0.100000024,-27.777782,80.0,1082,0.09742113525390625,False,REGULAR,USD,call
TLT260529C00090500,2026-04-15 19:36:22+00:00,90.5,0.19,0.17,0.18,-0.099999994,-34.482758,23.0,42,0.09961837890625,False,REGULAR,USD,call
TLT260529C00091000,2026-04-15 19:20:00+00:00,91.0,0.15,0.14,0.15,-0.08,-34.782608,109.0,129,0.10352458984374999,False,REGULAR,USD,call
TLT260529C00091500,2026-04-15 14:29:28+00:00,91.5,0.17,0.11,0.12,-0.010000005,-5.555558,7.0,87,0.10596597167968749,False,REGULAR,USD,call
TLT260529C00092000,2026-04-15 19:28:21+00:00,92.0,0.1,0.1,0.11,-0.050000004,-33.333336,21.0,78,0.11182528808593749,False,REGULAR,USD,call
TLT260529C00093000,2026-04-15 18:18:38+00:00,93.0,0.08,0.07,0.08,-0.020000003,-20.000002,40.0,80,0.11914943359374999,False,REGULAR,USD,call
TLT260529C00094000,2026-04-14 13:39:20+00:00,94.0,0.07,0.06,0.07,0.0,0.0,1.0,60,0.13037979003906247,False,REGULAR,USD,call
TLT260529C00097000,2026-04-15 17:18:41+00:00,97.0,0.04,0.03,0.04,0.0,0.0,2.0,3,0.1562584375,False,REGULAR,USD,call
TLT260529P00070000,2026-04-15 18:33:01+00:00,70.0,0.02,0.01,0.02,0.0,0.0,1.0,66,0.257819921875,False,REGULAR,USD,put
TLT260529P00075000,2026-04-13 16:41:59+00:00,75.0,0.04,0.02,0.03,0.0,0.0,1.0,301,0.19336744140625,False,REGULAR,USD,put
TLT260529P00076000,2026-04-10 14:26:48+00:00,76.0,0.05,0.03,0.04,0.0,0.0,,34,0.18555501953124998,False,REGULAR,USD,put
