contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00070000,2026-04-10 13:33:35+00:00,70.0,16.75,16.8,17.0,0.0,0.0,34.0,85,0.15137567382812503,True,REGULAR,USD,call
TLT261218C00075000,2026-04-14 13:39:51+00:00,75.0,12.0,10.15,13.75,0.0,0.0,1.0,153,0.22956092712402343,True,REGULAR,USD,call
TLT261218C00076000,2026-04-13 19:28:45+00:00,76.0,11.04,9.25,13.25,0.0,0.0,15.0,84,0.24097438720703124,True,REGULAR,USD,call
TLT261218C00077000,2026-04-15 16:59:52+00:00,77.0,10.24,10.05,10.3,-0.3000002,-2.8463016,6.0,141,0.12195702270507813,True,REGULAR,USD,call
TLT261218C00078000,2026-03-31 19:37:49+00:00,78.0,9.79,9.15,9.45,0.0,0.0,14.0,31,0.12256736816406251,True,REGULAR,USD,call
TLT261218C00079000,2026-04-10 17:47:37+00:00,79.0,8.22,8.3,8.6,0.0,0.0,1.0,21,0.12134667724609374,True,REGULAR,USD,call
TLT261218C00080000,2026-04-14 19:16:52+00:00,80.0,7.96,7.5,7.75,0.0,0.0,34.0,349,0.1186611572265625,True,REGULAR,USD,call
TLT261218C00081000,2026-04-08 15:20:33+00:00,81.0,7.35,6.8,6.9,0.0,0.0,8.0,114,0.11463287719726564,True,REGULAR,USD,call
TLT261218C00082000,2026-04-06 19:28:00+00:00,82.0,6.42,6.05,6.15,0.0,0.0,11.0,216,0.11396149719238281,True,REGULAR,USD,call
TLT261218C00083000,2026-04-14 16:46:52+00:00,83.0,5.56,5.35,5.45,0.0,0.0,1.0,2198,0.11359528991699218,True,REGULAR,USD,call
TLT261218C00084000,2026-04-08 13:34:00+00:00,84.0,5.3,4.65,4.75,0.0,0.0,1.0,788,0.11145908081054687,True,REGULAR,USD,call
TLT261218C00085000,2026-04-08 16:39:54+00:00,85.0,4.45,4.05,4.15,0.0,0.0,2.0,233,0.11145908081054687,True,REGULAR,USD,call
TLT261218C00086000,2026-04-15 14:02:42+00:00,86.0,3.75,3.5,3.6,0.049999952,1.3513501,2.0,135,0.11139804626464843,True,REGULAR,USD,call
TLT261218C00087000,2026-04-15 16:00:34+00:00,87.0,3.09,3.0,3.1,0.03999996,1.3114742,20.0,3526,0.11133701171874999,False,REGULAR,USD,call
TLT261218C00088000,2026-04-15 18:48:04+00:00,88.0,2.63,2.56,2.61,-0.15999985,-5.7347617,151.0,19535,0.1098721826171875,False,REGULAR,USD,call
TLT261218C00089000,2026-04-14 14:27:35+00:00,89.0,2.28,2.16,2.21,0.0,0.0,2.0,9173,0.1098721826171875,False,REGULAR,USD,call
TLT261218C00090000,2026-04-15 19:13:37+00:00,90.0,1.88,1.81,1.85,-0.120000005,-6.0,4205.0,20765,0.10962804443359375,False,REGULAR,USD,call
TLT261218C00091000,2026-04-14 19:22:50+00:00,91.0,1.68,1.51,1.55,0.0,0.0,4.0,5969,0.1098721826171875,False,REGULAR,USD,call
TLT261218C00092000,2026-04-15 15:32:02+00:00,92.0,1.33,1.27,1.3,-0.01999998,-1.48148,80.0,5699,0.11060459716796875,False,REGULAR,USD,call
TLT261218C00093000,2026-04-10 16:18:15+00:00,93.0,1.07,1.05,1.1,0.0,0.0,22.0,5850,0.11194735717773435,False,REGULAR,USD,call
TLT261218C00094000,2026-04-15 16:12:09+00:00,94.0,0.92,0.89,0.92,0.00999999,1.0989,2.0,3890,0.11286287536621094,False,REGULAR,USD,call
TLT261218C00095000,2026-04-15 14:23:40+00:00,95.0,0.83,0.75,0.79,-0.00999999,-1.1904751,1.0,19021,0.11499908447265625,False,REGULAR,USD,call
TLT261218C00096000,2026-04-13 16:31:13+00:00,96.0,0.68,0.65,0.68,0.0,0.0,2.0,5046,0.11707425903320312,False,REGULAR,USD,call
TLT261218C00097000,2026-04-13 13:35:44+00:00,97.0,0.56,0.55,0.59,0.0,0.0,10.0,499,0.11939357177734375,False,REGULAR,USD,call
TLT261218C00098000,2026-04-15 14:45:19+00:00,98.0,0.53,0.48,0.52,0.0,0.0,1.0,384,0.12220116088867189,False,REGULAR,USD,call
TLT261218C00099000,2026-04-15 19:46:37+00:00,99.0,0.44,0.42,0.46,0.0,0.0,5.0,317,0.12500875,False,REGULAR,USD,call
TLT261218C00100000,2026-04-14 14:34:49+00:00,100.0,0.41,0.38,0.41,0.0,0.0,4.0,2819,0.12781633911132811,False,REGULAR,USD,call
TLT261218C00105000,2026-04-15 16:44:42+00:00,105.0,0.26,0.25,0.27,-0.02000001,-7.1428604,3.0,2428,0.14478394287109375,False,REGULAR,USD,call
TLT261218C00110000,2026-04-15 14:02:42+00:00,110.0,0.2,0.19,0.21,0.0,0.0,2.0,1117,0.16358258300781253,False,REGULAR,USD,call
TLT261218C00115000,2026-03-31 17:18:34+00:00,115.0,0.21,0.14,0.17,0.0,0.0,1.0,233,0.180672255859375,False,REGULAR,USD,call
TLT261218C00120000,2026-04-15 14:36:33+00:00,120.0,0.12,0.11,0.14,0.0,0.0,100.0,860,0.196297099609375,False,REGULAR,USD,call
TLT261218C00125000,2026-04-02 13:47:50+00:00,125.0,0.12,0.09,0.12,0.0,0.0,4.0,4,0.21143366699218746,False,REGULAR,USD,call
TLT261218C00130000,2026-04-02 13:47:50+00:00,130.0,0.1,0.07,0.1,0.0,0.0,4.0,221,0.22412885253906245,False,REGULAR,USD,call
TLT261218C00135000,2026-03-27 15:29:28+00:00,135.0,0.1,0.06,0.09,0.0,0.0,3.0,130,0.23828886718749998,False,REGULAR,USD,call
TLT261218P00070000,2026-04-14 19:51:45+00:00,70.0,0.22,0.22,0.25,0.0,0.0,25.0,2337,0.16431499755859375,False,REGULAR,USD,put
TLT261218P00075000,2026-04-15 15:47:16+00:00,75.0,0.49,0.49,0.52,0.0,0.0,11.0,12222,0.14563842651367187,False,REGULAR,USD,put
TLT261218P00076000,2026-04-15 19:58:41+00:00,76.0,0.6,0.58,0.61,0.02000004,3.448283,1.0,908,0.14246463012695312,False,REGULAR,USD,put
TLT261218P00077000,2026-04-09 14:48:39+00:00,77.0,0.83,0.69,0.72,0.0,0.0,1.0,1268,0.139657041015625,False,REGULAR,USD,put
TLT261218P00078000,2026-04-14 16:20:39+00:00,78.0,0.8,0.82,0.85,0.0,0.0,6.0,992,0.13697152099609378,False,REGULAR,USD,put
TLT261218P00079000,2026-04-13 17:37:08+00:00,79.0,1.08,0.97,1.01,0.0,0.0,3.0,845,0.1348963464355469,False,REGULAR,USD,put
TLT261218P00080000,2026-04-15 19:45:54+00:00,80.0,1.17,1.16,1.2,0.06999993,6.3636303,9.0,13384,0.13294324096679688,False,REGULAR,USD,put
