contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260515C00050000,2026-02-13 15:28:03+00:00,50.0,39.65,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00055000,2026-03-31 19:41:47+00:00,55.0,32.11,31.8,31.95,0.0,0.0,3.0,0,0.6718782812500002,True,REGULAR,USD,call
TLT260515C00060000,2026-03-06 14:48:22+00:00,60.0,28.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00065000,2026-03-04 15:00:00+00:00,65.0,24.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00067000,2026-03-04 16:29:51+00:00,67.0,22.6,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00068000,2026-03-03 15:05:30+00:00,68.0,21.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00069000,2026-01-16 20:47:17+00:00,69.0,18.9,20.25,20.4,0.0,0.0,,0,0.9604496142578124,True,REGULAR,USD,call
TLT260515C00070000,2026-04-14 18:38:41+00:00,70.0,17.25,16.8,17.0,0.0,0.0,20.0,48,0.42969320312500003,True,REGULAR,USD,call
TLT260515C00071000,2026-03-16 13:39:47+00:00,71.0,16.33,15.8,16.0,0.0,0.0,2.0,0,0.4062559375,True,REGULAR,USD,call
TLT260515C00072000,2026-04-01 13:50:49+00:00,72.0,14.65,14.8,15.0,0.0,0.0,,1,0.38281867187499996,True,REGULAR,USD,call
TLT260515C00073000,2026-03-25 14:25:06+00:00,73.0,13.6,13.8,14.0,0.0,0.0,,0,0.35938140625,True,REGULAR,USD,call
TLT260515C00074000,2026-04-06 14:49:29+00:00,74.0,12.85,12.8,13.0,0.0,0.0,1.0,2,0.335944140625,True,REGULAR,USD,call
TLT260515C00075000,2026-03-27 17:06:55+00:00,75.0,11.05,11.85,12.0,0.0,0.0,101.0,42,0.313483427734375,True,REGULAR,USD,call
TLT260515C00076000,2026-04-10 13:59:51+00:00,76.0,10.66,10.85,11.0,0.0,0.0,1.0,36,0.29004616210937495,True,REGULAR,USD,call
TLT260515C00077000,2026-04-09 16:18:06+00:00,77.0,10.2,9.85,10.0,0.0,0.0,1.0,6,0.26758544921875,True,REGULAR,USD,call
TLT260515C00078000,2026-04-10 17:22:40+00:00,78.0,8.57,8.85,9.0,0.0,0.0,1.0,5,0.24414818359375,True,REGULAR,USD,call
