contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260522C00076000,2026-04-07 14:46:35+00:00,76.0,10.45,10.85,11.0,0.0,0.0,,1.0,0.2622144091796875,True,REGULAR,USD,call
TLT260522C00080000,2026-04-10 14:44:38+00:00,80.0,6.7,6.85,7.0,0.0,0.0,,,0.178719150390625,True,REGULAR,USD,call
TLT260522C00080500,2026-04-09 14:58:25+00:00,80.5,6.28,6.35,6.5,0.0,0.0,,,0.16846534667968754,True,REGULAR,USD,call
TLT260522C00081000,2026-04-14 17:05:27+00:00,81.0,6.14,5.85,6.0,0.0,0.0,91.0,91.0,0.1577232666015625,True,REGULAR,USD,call
TLT260522C00081500,2026-04-09 15:36:45+00:00,81.5,5.6,5.4,5.55,0.0,0.0,6.0,42.0,0.1577232666015625,True,REGULAR,USD,call
TLT260522C00082000,2026-04-15 15:17:07+00:00,82.0,5.1,4.95,5.05,-0.3499999,-6.422017,10.0,13.0,0.14649291015625,True,REGULAR,USD,call
TLT260522C00082500,2026-04-09 14:58:25+00:00,82.5,4.37,4.4,4.55,0.0,0.0,,1.0,0.13526255371093754,True,REGULAR,USD,call
TLT260522C00083000,2026-04-10 14:43:08+00:00,83.0,3.87,3.95,4.1,0.0,0.0,,7.0,0.13208875732421876,True,REGULAR,USD,call
TLT260522C00084000,2026-04-13 13:50:31+00:00,84.0,3.15,3.05,3.15,0.0,0.0,1005.0,1006.0,0.11451080810546876,True,REGULAR,USD,call
TLT260522C00085000,2026-04-15 16:54:20+00:00,85.0,2.32,2.26,2.29,-0.36000013,-13.432841,2.0,17.0,0.10401286621093749,True,REGULAR,USD,call
TLT260522C00085500,2026-04-15 16:54:20+00:00,85.5,1.95,1.89,1.91,-0.19000006,-8.878507,2.0,224.0,0.1010832080078125,True,REGULAR,USD,call
TLT260522C00086000,2026-04-14 18:08:03+00:00,86.0,1.85,1.55,1.57,0.0,0.0,22.0,467.0,0.09937424072265624,True,REGULAR,USD,call
TLT260522C00086500,2026-04-15 16:43:03+00:00,86.5,1.32,1.24,1.26,-0.13999999,-9.58904,230.0,3058.0,0.09742113525390625,True,REGULAR,USD,call
TLT260522C00087000,2026-04-15 17:32:21+00:00,87.0,1.04,0.97,0.99,-0.26,-20.0,24.0,2532.0,0.09583423706054689,False,REGULAR,USD,call
TLT260522C00087500,2026-04-15 15:27:15+00:00,87.5,0.86,0.74,0.76,-0.19999993,-18.867918,504.0,168.0,0.09449147705078126,False,REGULAR,USD,call
TLT260522C00088000,2026-04-15 20:13:45+00:00,88.0,0.56,0.56,0.57,-0.26999998,-32.530117,216.0,19780.0,0.09351492431640626,False,REGULAR,USD,call
TLT260522C00088500,2026-04-15 19:44:04+00:00,88.5,0.44,0.41,0.42,-0.19999999,-31.249998,200.0,382.0,0.09302664794921875,False,REGULAR,USD,call
TLT260522C00089000,2026-04-15 19:59:23+00:00,89.0,0.31,0.3,0.31,-0.19,-38.0,109.0,671.0,0.0937590625,False,REGULAR,USD,call
TLT260522C00089500,2026-04-15 20:04:28+00:00,89.5,0.23,0.22,0.23,-0.14999999,-39.473682,95.0,882.0,0.09497975341796877,False,REGULAR,USD,call
TLT260522C00090000,2026-04-15 19:40:54+00:00,90.0,0.18,0.16,0.17,-0.109999985,-37.93103,867.0,1665.0,0.09644458251953125,False,REGULAR,USD,call
TLT260522C00090500,2026-04-15 19:33:11+00:00,90.5,0.15,0.13,0.14,-0.06999999,-31.818178,21.0,286.0,0.1010832080078125,False,REGULAR,USD,call
TLT260522C00091000,2026-04-15 19:48:41+00:00,91.0,0.12,0.1,0.11,-0.050000004,-29.411768,102.0,382.0,0.10401286621093749,False,REGULAR,USD,call
TLT260522C00091500,2026-04-15 13:54:58+00:00,91.5,0.13,0.08,0.09,0.0,0.0,5.0,179.0,0.1079190771484375,False,REGULAR,USD,call
TLT260522C00092000,2026-04-14 15:09:37+00:00,92.0,0.1,0.07,0.08,0.0,0.0,1.0,145.0,0.1132901171875,False,REGULAR,USD,call
TLT260522C00092500,2026-04-09 14:19:56+00:00,92.5,0.11,0.06,0.07,0.0,0.0,2.0,123.0,0.118172880859375,False,REGULAR,USD,call
TLT260522C00093000,2026-04-15 19:59:18+00:00,93.0,0.06,0.06,0.07,-0.02,-25.0,145.0,239.0,0.12647357910156248,False,REGULAR,USD,call
TLT260522C00094000,2026-04-15 18:02:00+00:00,94.0,0.05,0.04,0.05,0.0,0.0,43.0,126.0,0.133797724609375,False,REGULAR,USD,call
TLT260522C00095000,2026-04-15 14:10:50+00:00,95.0,0.05,0.04,0.05,0.0,0.0,20.0,1092.0,0.148446015625,False,REGULAR,USD,call
TLT260522C00096000,2026-04-15 20:04:28+00:00,96.0,0.03,0.03,0.04,-0.01,-25.0,12.0,498.0,0.1562584375,False,REGULAR,USD,call
TLT260522C00097000,2026-04-15 13:48:38+00:00,97.0,0.03,0.03,0.04,0.0,0.0,500.0,155.0,0.16993017578125003,False,REGULAR,USD,call
TLT260522C00098000,2026-04-09 19:44:09+00:00,98.0,0.03,0.02,0.03,0.0,0.0,12.0,116.0,0.1757894921875,False,REGULAR,USD,call
TLT260522C00099000,2026-04-09 19:21:29+00:00,99.0,0.02,0.02,0.03,0.0,0.0,,22.0,0.187508125,False,REGULAR,USD,call
TLT260522C00100000,2026-04-10 19:06:27+00:00,100.0,0.01,0.02,0.03,0.0,0.0,7.0,8.0,0.1992267578125,False,REGULAR,USD,call
TLT260522C00105000,2026-04-13 17:59:20+00:00,105.0,0.01,0.01,0.02,0.0,0.0,10.0,11.0,0.24414818359375,False,REGULAR,USD,call
TLT260522P00070000,2026-04-15 19:00:52+00:00,70.0,0.02,0.01,0.02,0.0,0.0,1.0,16.0,0.28125718749999995,False,REGULAR,USD,put
TLT260522P00075000,2026-04-13 19:50:48+00:00,75.0,0.02,0.02,0.03,0.0,0.0,1.0,100.0,0.21094539062499998,False,REGULAR,USD,put
TLT260522P00076000,2026-04-06 14:17:21+00:00,76.0,0.06,0.02,0.03,0.0,0.0,,99.0,0.19336744140625,False,REGULAR,USD,put
TLT260522P00077000,2026-04-13 13:36:53+00:00,77.0,0.06,0.03,0.04,0.0,0.0,1.0,104.0,0.18555501953124998,False,REGULAR,USD,put
TLT260522P00078000,2026-04-15 18:02:00+00:00,78.0,0.05,0.03,0.04,0.0,0.0,2.0,300.0,0.16797707031250003,False,REGULAR,USD,put
TLT260522P00079000,2026-04-14 15:53:54+00:00,79.0,0.07,0.05,0.06,0.0,0.0,50.0,424.0,0.16211775390625,False,REGULAR,USD,put
TLT260522P00080000,2026-04-15 16:55:34+00:00,80.0,0.08,0.06,0.07,0.0,0.0,89.0,902.0,0.14795773925781253,False,REGULAR,USD,put
TLT260522P00080500,2026-04-15 14:10:24+00:00,80.5,0.08,0.07,0.08,-0.010000005,-11.111116,10.0,196.0,0.14258669921875,False,REGULAR,USD,put
TLT260522P00081000,2026-04-15 14:10:50+00:00,81.0,0.09,0.08,0.09,0.0,0.0,10.0,542.0,0.1362391064453125,False,REGULAR,USD,put
TLT260522P00081500,2026-04-15 14:17:30+00:00,81.5,0.11,0.1,0.11,0.0,0.0,1.0,433.0,0.132821171875,False,REGULAR,USD,put
TLT260522P00082000,2026-04-15 18:41:49+00:00,82.0,0.12,0.12,0.13,0.0,0.0,139.0,1577.0,0.1274501318359375,False,REGULAR,USD,put
TLT260522P00082500,2026-04-15 19:58:07+00:00,82.5,0.15,0.14,0.15,0.0,0.0,3.0,772.0,0.1215908154296875,False,REGULAR,USD,put
TLT260522P00083000,2026-04-15 16:44:54+00:00,83.0,0.18,0.17,0.18,0.0,0.0,23.0,1201.0,0.1167080517578125,False,REGULAR,USD,put
TLT260522P00083500,2026-04-15 19:35:47+00:00,83.5,0.21,0.22,0.23,-0.02000001,-8.695656,66.0,9640.0,0.1137783935546875,False,REGULAR,USD,put
TLT260522P00084000,2026-04-15 19:35:33+00:00,84.0,0.27,0.28,0.29,0.0,0.0,697.0,1678.0,0.11060459716796875,False,REGULAR,USD,put
TLT260522P00084500,2026-04-15 19:59:23+00:00,84.5,0.35,0.36,0.37,0.01999998,6.0606,45.0,228.0,0.1079190771484375,False,REGULAR,USD,put
TLT260522P00085000,2026-04-15 19:58:07+00:00,85.0,0.46,0.46,0.47,0.04000002,9.523814,104.0,626.0,0.10523355712890625,False,REGULAR,USD,put
TLT260522P00085500,2026-04-15 19:34:40+00:00,85.5,0.58,0.59,0.6,0.050000012,9.433965,6.0,436.0,0.10328045166015623,False,REGULAR,USD,put
TLT260522P00086000,2026-04-15 19:52:44+00:00,86.0,0.73,0.75,0.77,0.050000012,7.3529425,109.0,17946.0,0.10230389892578123,False,REGULAR,USD,put
TLT260522P00086500,2026-04-15 19:58:45+00:00,86.5,0.95,0.95,0.97,0.07999998,9.1954,29.0,2405.0,0.1010832080078125,False,REGULAR,USD,put
TLT260522P00087000,2026-04-15 18:00:02+00:00,87.0,1.22,1.19,1.21,0.17000008,16.190485,72.0,987.0,0.10035079345703124,True,REGULAR,USD,put
TLT260522P00087500,2026-04-14 19:57:30+00:00,87.5,1.29,1.47,1.49,0.0,0.0,5.0,220.0,0.1001066552734375,True,REGULAR,USD,put
TLT260522P00088000,2026-04-15 19:59:32+00:00,88.0,1.78,1.79,1.82,0.0,0.0,2.0,609.0,0.10144941528320311,True,REGULAR,USD,put
TLT260522P00088500,2026-04-15 16:50:24+00:00,88.5,2.18,2.15,2.19,0.049999952,2.3474154,8.0,258.0,0.10376872802734374,True,REGULAR,USD,put
TLT260522P00089000,2026-04-15 19:58:06+00:00,89.0,2.57,2.54,2.6,-0.26999998,-9.507042,66.0,144.0,0.1079190771484375,True,REGULAR,USD,put
TLT260522P00089500,2026-04-14 17:19:22+00:00,89.5,2.82,2.97,3.05,0.0,0.0,17.0,24.0,0.1147549462890625,True,REGULAR,USD,put
