contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00075000,2026-03-25 16:15:30+00:00,75.0,12.29,9.75,14.2,0.0,0.0,1.0,161,0.2249833361816406,True,REGULAR,USD,call
TLT270219C00078000,2026-04-14 19:10:19+00:00,78.0,9.74,9.15,9.45,0.0,0.0,5.0,270,0.10938390625,True,REGULAR,USD,call
TLT270219C00079000,2026-03-20 15:57:40+00:00,79.0,8.65,6.1,10.6,0.0,0.0,14.0,58,0.1925739923095703,True,REGULAR,USD,call
TLT270219C00080000,2026-04-15 15:46:47+00:00,80.0,7.9,7.55,7.85,-0.49000025,-5.8402886,3.0,153,0.11048252807617187,True,REGULAR,USD,call
TLT270219C00081000,2026-03-30 13:49:35+00:00,81.0,7.35,6.95,7.1,0.0,0.0,1.0,42,0.11072666625976563,True,REGULAR,USD,call
TLT270219C00082000,2026-04-08 13:51:55+00:00,82.0,6.85,6.25,6.35,0.0,0.0,1.0,19,0.10938390625,True,REGULAR,USD,call
TLT270219C00083000,2026-04-01 19:28:07+00:00,83.0,5.93,5.6,5.7,0.0,0.0,5.0,10,0.11029942443847655,True,REGULAR,USD,call
TLT270219C00084000,2026-04-08 19:19:03+00:00,84.0,5.31,4.95,5.1,0.0,0.0,1.0,66,0.11133701171874999,True,REGULAR,USD,call
TLT270219C00085000,2026-04-10 14:21:25+00:00,85.0,4.43,4.4,4.5,0.0,0.0,2.0,22,0.11084873535156249,True,REGULAR,USD,call
TLT270219C00086000,2026-04-15 15:23:23+00:00,86.0,4.0,3.85,3.95,-0.099999905,-2.439022,1.0,56,0.11054356262207031,True,REGULAR,USD,call
TLT270219C00087000,2026-04-15 15:22:21+00:00,87.0,3.52,3.35,3.45,0.06999993,2.0289836,10.0,3766,0.11036045898437499,False,REGULAR,USD,call
TLT270219C00088000,2026-04-15 15:51:00+00:00,88.0,3.01,2.93,2.98,-0.1400001,-4.4444475,1.0,10355,0.10975011352539063,False,REGULAR,USD,call
TLT270219C00089000,2026-04-15 16:01:16+00:00,89.0,2.59,2.51,2.57,-0.13000011,-4.779416,50.0,266,0.10962804443359375,False,REGULAR,USD,call
