contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2025-09-02 15:49:36+00:00,55.0,30.64,32.7,36.9,0.0,0.0,,0,0.9450689086914061,True,REGULAR,USD,call
TLT260717C00060000,2025-12-09 20:49:57+00:00,60.0,28.02,27.4,27.55,0.0,0.0,2.0,0,0.5107470800781251,True,REGULAR,USD,call
TLT260717C00065000,2026-02-20 14:56:55+00:00,65.0,24.7,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00070000,2026-02-27 14:41:51+00:00,70.0,20.69,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00073000,2026-03-17 16:39:12+00:00,73.0,14.77,13.8,14.0,0.0,0.0,2.0,0,0.20606262695312497,True,REGULAR,USD,call
TLT260717C00074000,2026-02-13 17:47:09+00:00,74.0,15.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00075000,2026-04-15 17:45:11+00:00,75.0,11.97,11.8,12.05,0.19000053,1.6129078,62.0,179,0.18994950683593753,True,REGULAR,USD,call
TLT260717C00076000,2026-04-13 16:33:16+00:00,76.0,10.8,10.85,11.05,0.0,0.0,1.0,34,0.17627776855468752,True,REGULAR,USD,call
TLT260717C00077000,2026-04-13 16:47:20+00:00,77.0,9.85,9.85,10.05,0.0,0.0,19.0,39,0.1626060302734375,True,REGULAR,USD,call
TLT260717C00078000,2026-04-13 19:30:24+00:00,78.0,8.92,8.9,9.1,0.0,0.0,5.0,425,0.15674671386718753,True,REGULAR,USD,call
TLT260717C00079000,2026-04-09 15:49:59+00:00,79.0,8.2,7.9,8.15,0.0,0.0,2.0,53,0.14917843017578125,True,REGULAR,USD,call
TLT260717C00080000,2026-04-15 14:36:17+00:00,80.0,7.29,6.95,7.2,-0.119999886,-1.6194317,430.0,665,0.14038945556640625,True,REGULAR,USD,call
TLT260717C00081000,2026-04-13 16:06:28+00:00,81.0,5.85,4.3,7.85,0.0,0.0,1.0,51,0.2546461254882813,True,REGULAR,USD,call
TLT260717C00082000,2026-04-13 16:06:28+00:00,82.0,5.0,5.15,5.4,0.0,0.0,4.0,51,0.127938408203125,True,REGULAR,USD,call
TLT260717C00083000,2026-04-15 19:29:04+00:00,83.0,4.55,4.3,4.55,-0.2999997,-6.185561,27.0,797,0.12232322998046877,True,REGULAR,USD,call
TLT260717C00084000,2026-04-10 18:19:31+00:00,84.0,3.55,3.6,3.65,0.0,0.0,20.0,886,0.11036045898437499,True,REGULAR,USD,call
TLT260717C00085000,2026-04-15 19:48:12+00:00,85.0,2.97,2.9,2.93,-0.27999997,-8.615383,3.0,1008,0.10767493896484376,True,REGULAR,USD,call
TLT260717C00086000,2026-04-15 19:49:59+00:00,86.0,2.3,2.27,2.29,-0.28999996,-11.19691,36.0,1482,0.1054776953125,True,REGULAR,USD,call
TLT260717C00087000,2026-04-15 19:55:21+00:00,87.0,1.76,1.72,1.75,-0.23000002,-11.55779,84.0,16332,0.10413493530273435,False,REGULAR,USD,call
TLT260717C00088000,2026-04-15 18:57:37+00:00,88.0,1.33,1.28,1.3,-0.20999992,-13.636359,362.0,2595,0.10315838256835935,False,REGULAR,USD,call
TLT260717C00089000,2026-04-15 19:54:26+00:00,89.0,0.96,0.92,0.95,-0.18,-15.789474,190.0,8393,0.10303631347656249,False,REGULAR,USD,call
TLT260717C00090000,2026-04-15 19:43:47+00:00,90.0,0.68,0.66,0.68,-0.14999998,-18.072287,430.0,23446,0.10328045166015623,False,REGULAR,USD,call
TLT260717C00091000,2026-04-15 19:57:40+00:00,91.0,0.49,0.48,0.49,-0.06999999,-12.499998,156.0,5480,0.10474528076171874,False,REGULAR,USD,call
TLT260717C00092000,2026-04-15 19:41:59+00:00,92.0,0.36,0.35,0.36,-0.059999973,-14.285707,231.0,19505,0.10730873168945312,False,REGULAR,USD,call
TLT260717C00093000,2026-04-15 17:01:33+00:00,93.0,0.28,0.25,0.27,-0.03999999,-12.499997,130.0,7040,0.11060459716796875,False,REGULAR,USD,call
TLT260717C00094000,2026-04-15 20:05:06+00:00,94.0,0.21,0.2,0.21,-0.030000001,-12.5,3.0,11214,0.1147549462890625,False,REGULAR,USD,call
TLT260717C00095000,2026-04-15 14:21:55+00:00,95.0,0.19,0.16,0.17,0.0,0.0,52.0,7524,0.11988184814453123,False,REGULAR,USD,call
TLT260717C00096000,2026-04-15 17:05:20+00:00,96.0,0.15,0.14,0.15,-0.019999996,-11.764703,57.0,996,0.12696185546875,False,REGULAR,USD,call
TLT260717C00097000,2026-04-15 19:42:15+00:00,97.0,0.12,0.12,0.13,-0.009999998,-7.692306,2002.0,9842,0.132821171875,False,REGULAR,USD,call
TLT260717C00100000,2026-04-15 18:06:28+00:00,100.0,0.09,0.08,0.1,0.0,0.0,449.0,16634,0.15332877929687502,False,REGULAR,USD,call
TLT260717C00105000,2026-04-15 18:34:52+00:00,105.0,0.06,0.05,0.06,0.009999998,19.999994,18.0,15866,0.1801839794921875,False,REGULAR,USD,call
TLT260717C00110000,2026-04-15 14:27:24+00:00,110.0,0.04,0.03,0.05,0.01,33.333336,10.0,2371,0.21094539062499998,False,REGULAR,USD,call
