contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2025-11-24 20:17:34+00:00,55.0,35.11,32.3,32.65,0.0,0.0,,0,0.49707534179687507,True,REGULAR,USD,call
TLT260918C00060000,2026-03-16 13:47:22+00:00,60.0,27.4,25.0,27.0,0.0,0.0,2.0,2,0.3007882421875,True,REGULAR,USD,call
TLT260918C00065000,2026-01-15 17:45:01+00:00,65.0,23.6,24.25,24.35,0.0,0.0,20.0,0,0.499028447265625,True,REGULAR,USD,call
TLT260918C00070000,2026-03-13 14:54:43+00:00,70.0,17.15,15.2,18.8,0.0,0.0,25.0,52,0.37244279907226563,True,REGULAR,USD,call
TLT260918C00073000,2026-04-13 16:23:31+00:00,73.0,13.59,13.8,14.0,0.0,0.0,2.0,7,0.159188095703125,True,REGULAR,USD,call
TLT260918C00074000,2026-04-14 18:23:00+00:00,74.0,13.3,12.85,13.05,0.0,0.0,10.0,10,0.15747912841796874,True,REGULAR,USD,call
TLT260918C00075000,2026-04-08 14:09:02+00:00,75.0,12.4,11.85,12.05,0.0,0.0,10.0,131,0.1469811865234375,True,REGULAR,USD,call
TLT260918C00076000,2026-04-06 14:30:12+00:00,76.0,11.15,9.15,13.1,0.0,0.0,2.0,65,0.29407444213867184,True,REGULAR,USD,call
TLT260918C00077000,2026-04-13 19:30:24+00:00,77.0,9.97,8.2,10.15,0.0,0.0,5.0,10,0.13794807373046875,True,REGULAR,USD,call
TLT260918C00078000,2026-04-02 19:05:02+00:00,78.0,9.3,9.0,9.2,0.0,0.0,5.0,1048,0.131844619140625,True,REGULAR,USD,call
TLT260918C00079000,2026-04-14 18:18:12+00:00,79.0,8.56,8.05,8.3,0.0,0.0,2.0,454,0.12915909912109375,True,REGULAR,USD,call
TLT260918C00080000,2026-04-15 18:00:24+00:00,80.0,7.29,7.2,7.4,-0.42000008,-5.4474716,27.0,1191,0.12476461181640625,True,REGULAR,USD,call
TLT260918C00081000,2026-03-20 14:02:56+00:00,81.0,6.65,6.3,6.55,0.0,0.0,15.0,82,0.12232322998046877,True,REGULAR,USD,call
TLT260918C00082000,2026-04-07 14:09:09+00:00,82.0,5.6,5.5,5.75,0.0,0.0,1.0,268,0.12073633178710938,True,REGULAR,USD,call
TLT260918C00083000,2026-04-07 15:37:01+00:00,83.0,4.86,4.8,4.9,0.0,0.0,62.0,150,0.11414460083007813,True,REGULAR,USD,call
TLT260918C00084000,2026-04-14 19:44:36+00:00,84.0,4.45,4.1,4.15,0.0,0.0,51.0,462,0.11097080444335936,True,REGULAR,USD,call
TLT260918C00085000,2026-04-15 17:52:44+00:00,85.0,3.47,3.4,3.5,-0.27999997,-7.4666657,3.0,481,0.11017735534667968,True,REGULAR,USD,call
TLT260918C00086000,2026-04-15 20:07:45+00:00,86.0,2.86,2.84,2.88,-0.21000004,-6.840392,27.0,11177,0.10798011169433594,True,REGULAR,USD,call
TLT260918C00087000,2026-04-15 19:25:44+00:00,87.0,2.38,2.31,2.34,-0.21999979,-8.461531,1939.0,9758,0.10657631713867188,False,REGULAR,USD,call
TLT260918C00088000,2026-04-15 17:54:41+00:00,88.0,1.89,1.86,1.88,-0.21999991,-10.426537,15.0,12562,0.10578286804199218,False,REGULAR,USD,call
TLT260918C00089000,2026-04-15 19:58:04+00:00,89.0,1.5,1.47,1.5,-0.14999998,-9.090908,485.0,9496,0.10572183349609374,False,REGULAR,USD,call
TLT260918C00090000,2026-04-15 19:12:59+00:00,90.0,1.19,1.15,1.18,-0.15999997,-11.851849,304.0,14440,0.1056607989501953,False,REGULAR,USD,call
