contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00045000,2026-03-27 15:02:20+00:00,45.0,40.99,39.5,44.5,0.0,0.0,1.0,0,0.6340368627929689,True,REGULAR,USD,call
TLT270319C00070000,2026-04-15 17:31:08+00:00,70.0,16.99,14.5,19.5,-0.23999977,-1.392918,8.0,29,0.286567192993164,True,REGULAR,USD,call
TLT270319C00075000,2026-04-15 13:44:33+00:00,75.0,12.27,10.0,14.15,0.22000027,1.8257283,10.0,89,0.2133867724609375,True,REGULAR,USD,call
TLT270319C00076000,2026-03-31 17:35:20+00:00,76.0,11.5,9.15,12.5,0.0,0.0,15.0,21,0.1746298358154297,True,REGULAR,USD,call
TLT270319C00077000,2026-04-06 14:50:39+00:00,77.0,10.45,10.05,10.35,0.0,0.0,,2,0.10743080078125,True,REGULAR,USD,call
TLT270319C00080000,2026-04-15 14:46:56+00:00,80.0,8.05,7.75,7.9,0.020000458,0.24907172,3.0,28,0.1079190771484375,True,REGULAR,USD,call
TLT270319C00081000,2026-04-08 15:03:39+00:00,81.0,7.65,7.05,7.15,0.0,0.0,3.0,5,0.1079190771484375,True,REGULAR,USD,call
TLT270319C00082000,2026-04-14 16:17:23+00:00,82.0,6.6,6.35,6.45,0.0,0.0,1.0,32,0.10834631896972656,True,REGULAR,USD,call
TLT270319C00083000,2026-04-10 14:14:44+00:00,83.0,5.75,5.7,5.8,0.0,0.0,10.0,25,0.10901769897460936,True,REGULAR,USD,call
TLT270319C00084000,2026-04-14 16:32:15+00:00,84.0,5.27,5.1,5.2,0.0,0.0,300.0,107,0.10981114807128906,True,REGULAR,USD,call
TLT270319C00085000,2026-04-08 16:21:12+00:00,85.0,4.95,4.55,4.65,0.0,0.0,1.0,63,0.11078770080566405,True,REGULAR,USD,call
TLT270319C00086000,2026-04-15 14:00:45+00:00,86.0,4.21,4.0,4.1,0.059999943,1.4457817,5.0,1086,0.11042149353027343,True,REGULAR,USD,call
TLT270319C00087000,2026-04-15 15:12:31+00:00,87.0,3.66,3.5,3.6,0.18000007,5.1724157,2.0,166,0.11017735534667968,False,REGULAR,USD,call
TLT270319C00088000,2026-04-14 14:32:57+00:00,88.0,3.2,3.05,3.15,0.0,0.0,5.0,362,0.11020787261962889,False,REGULAR,USD,call
TLT270319C00089000,2026-04-09 14:29:13+00:00,89.0,2.74,2.67,2.73,0.0,0.0,2.0,26,0.1098721826171875,False,REGULAR,USD,call
TLT270319C00090000,2026-04-15 20:04:14+00:00,90.0,2.34,2.3,2.35,-0.00999999,-0.42553154,65.0,2253,0.10944494079589843,False,REGULAR,USD,call
TLT270319C00091000,2026-04-15 19:29:35+00:00,91.0,2.01,1.97,2.02,-0.049999952,-2.4271822,65.0,4913,0.10944494079589843,False,REGULAR,USD,call
TLT270319C00092000,2026-04-10 19:11:55+00:00,92.0,1.71,1.68,1.73,0.0,0.0,60.0,6928,0.10950597534179687,False,REGULAR,USD,call
TLT270319C00093000,2026-04-15 15:35:01+00:00,93.0,1.51,1.44,1.49,-0.060000062,-3.8216598,3.0,11901,0.11011632080078124,False,REGULAR,USD,call
TLT270319C00094000,2026-04-14 19:48:54+00:00,94.0,1.35,1.23,1.28,0.0,0.0,2.0,5534,0.11072666625976563,False,REGULAR,USD,call
TLT270319C00095000,2026-04-15 19:04:25+00:00,95.0,1.12,1.07,1.11,0.01999998,1.8181801,20.0,236,0.11194735717773435,False,REGULAR,USD,call
TLT270319C00096000,2026-04-09 13:52:16+00:00,96.0,1.0,0.92,0.97,0.0,0.0,1.0,0,0.11341218627929686,False,REGULAR,USD,call
TLT270319C00097000,2026-04-13 14:32:56+00:00,97.0,0.82,0.8,0.85,0.0,0.0,8.0,9,0.11506011901855469,False,REGULAR,USD,call
TLT270319C00098000,2026-04-06 14:50:23+00:00,98.0,0.9,0.7,0.75,0.0,0.0,20.0,115,0.11683012084960936,False,REGULAR,USD,call
TLT270319C00099000,2026-04-13 14:38:01+00:00,99.0,0.66,0.63,0.67,0.0,0.0,3.0,316,0.11902736450195311,False,REGULAR,USD,call
TLT270319C00100000,2026-04-14 19:44:21+00:00,100.0,0.61,0.55,0.6,0.0,0.0,10.0,455,0.12122460815429686,False,REGULAR,USD,call
TLT270319C00105000,2026-04-15 19:24:27+00:00,105.0,0.38,0.35,0.39,0.0,0.0,100.0,322,0.13428600097656251,False,REGULAR,USD,call
TLT270319C00110000,2026-04-13 14:21:47+00:00,110.0,0.28,0.26,0.3,0.0,0.0,1.0,73,0.14991084472656252,False,REGULAR,USD,call
TLT270319C00115000,2026-03-27 16:32:54+00:00,115.0,0.33,0.21,0.25,0.0,0.0,5.0,5,0.16553568847656253,False,REGULAR,USD,call
TLT270319C00120000,2026-04-15 18:26:27+00:00,120.0,0.19,0.19,0.21,0.0,0.0,200.0,25219,0.17945156494140624,False,REGULAR,USD,call
TLT270319P00045000,2026-03-23 14:49:03+00:00,45.0,0.05,0.0,0.03,0.0,0.0,,1,0.2695385546875,False,REGULAR,USD,put
TLT270319P00050000,2026-04-07 13:30:08+00:00,50.0,0.04,0.02,0.05,0.0,0.0,1.0,2,0.24414818359375,False,REGULAR,USD,put
TLT270319P00055000,2026-03-27 17:54:32+00:00,55.0,0.14,0.04,0.07,0.0,0.0,3.0,3,0.215828154296875,False,REGULAR,USD,put
TLT270319P00060000,2026-04-13 14:00:01+00:00,60.0,0.09,0.08,0.11,0.0,0.0,300.0,434,0.1909260595703125,False,REGULAR,USD,put
TLT270319P00065000,2026-04-15 14:04:03+00:00,65.0,0.15,0.13,0.17,-0.00999999,-6.2499943,290.0,521,0.16651224121093755,False,REGULAR,USD,put
TLT270319P00070000,2026-04-13 14:01:48+00:00,70.0,0.32,0.27,0.3,0.0,0.0,200.0,497,0.14624877197265623,False,REGULAR,USD,put
