contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260415C00071000,2026-04-15 16:45:08+00:00,71.0,15.82,15.7,15.85,-0.34000015,-2.1039615,4.0,8.0,1.625001875,True,REGULAR,USD,call
TLT260415C00072000,2026-04-15 16:45:08+00:00,72.0,14.87,14.7,14.85,-0.3000002,-1.9775885,4.0,8.0,1.5312523437499999,True,REGULAR,USD,call
TLT260415C00073000,2026-04-15 16:52:49+00:00,73.0,13.78,13.7,13.85,0.029999733,0.21817988,14.0,10.0,1.421877890625,True,REGULAR,USD,call
TLT260415C00074000,2026-04-15 16:52:49+00:00,74.0,12.83,12.7,12.85,0.23999977,1.906273,14.0,10.0,1.3281283593749997,True,REGULAR,USD,call
TLT260415C00075000,2026-04-15 14:01:08+00:00,75.0,12.02,11.7,11.85,0.47000027,4.0692663,6.0,20.0,1.21875390625,True,REGULAR,USD,call
TLT260415C00076000,2026-04-15 14:01:08+00:00,76.0,11.02,10.7,10.85,0.47000027,4.454979,6.0,11.0,1.125004375,True,REGULAR,USD,call
TLT260415C00077000,2026-04-14 17:50:22+00:00,77.0,10.1,9.7,9.85,0.0,0.0,2.0,11.0,1.0312548437500002,True,REGULAR,USD,call
TLT260415C00078000,2026-04-14 17:50:22+00:00,78.0,9.1,8.7,8.85,0.0,0.0,2.0,20.0,0.937500625,True,REGULAR,USD,call
TLT260415C00079000,2026-04-15 13:49:55+00:00,79.0,7.9,7.7,7.85,0.03000021,0.3811971,12.0,25.0,0.8359391406249999,True,REGULAR,USD,call
TLT260415C00080000,2026-04-15 14:49:15+00:00,80.0,6.92,6.7,6.85,0.03999996,0.5813948,13.0,14.0,0.73437765625,True,REGULAR,USD,call
TLT260415C00081000,2026-04-15 14:46:18+00:00,81.0,5.97,5.7,5.85,-0.0800004,-1.3223206,6.0,14.0,0.64062859375,True,REGULAR,USD,call
TLT260415C00082000,2026-04-15 17:13:29+00:00,82.0,4.82,4.7,4.85,-0.23000002,-4.5544558,71.0,371.0,0.5468795312500001,True,REGULAR,USD,call
TLT260415C00082500,2026-04-15 19:52:26+00:00,82.5,4.32,4.2,4.35,-0.17999983,-3.9999962,539.0,46.0,0.49219257812500006,True,REGULAR,USD,call
TLT260415C00083000,2026-04-15 19:52:26+00:00,83.0,3.82,3.7,3.85,-0.18000007,-4.500002,485.0,56.0,0.445318046875,True,REGULAR,USD,call
TLT260415C00083500,2026-04-15 17:11:01+00:00,83.5,3.32,3.2,3.35,0.31999993,10.666664,130.0,5.0,0.398443515625,True,REGULAR,USD,call
TLT260415C00084000,2026-04-15 18:15:07+00:00,84.0,2.78,2.74,2.84,-0.10000014,-3.472227,124.0,9.0,0.304694453125,True,REGULAR,USD,call
TLT260415C00084500,2026-04-14 15:54:02+00:00,84.5,2.48,2.24,2.33,0.0,0.0,2.0,17.0,0.12500875,True,REGULAR,USD,call
TLT260415C00085000,2026-04-15 17:50:53+00:00,85.0,1.81,1.74,1.84,-0.28999996,-13.809523,21.0,121.0,0.21094539062499998,True,REGULAR,USD,call
