contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260422C00073000,2026-04-09 19:55:06+00:00,73.0,13.8,13.75,13.9,0.0,0.0,,1.0,0.6015664843750002,True,REGULAR,USD,call
TLT260422C00078000,2026-04-14 19:50:22+00:00,78.0,9.26,8.75,8.9,0.0,0.0,10.0,25.0,0.4023497265625,True,REGULAR,USD,call
TLT260422C00080000,2026-04-15 18:37:58+00:00,80.0,6.85,6.75,6.9,0.009999752,0.1461952,2.0,12.0,0.32227240234374993,True,REGULAR,USD,call
TLT260422C00081000,2026-04-15 19:41:30+00:00,81.0,5.85,5.75,5.9,0.0,0.0,2.0,14.0,0.282233740234375,True,REGULAR,USD,call
TLT260422C00082000,2026-04-15 19:41:30+00:00,82.0,4.93,4.75,4.95,-0.2800002,-5.3742843,3.0,5.0,0.27246821289062495,True,REGULAR,USD,call
TLT260422C00082500,2026-04-15 18:45:54+00:00,82.5,4.39,4.25,4.45,0.12999964,3.0516346,4.0,5.0,0.2500075,True,REGULAR,USD,call
TLT260422C00083000,2026-04-15 16:50:01+00:00,83.0,3.87,3.8,3.95,-0.3800001,-8.941179,5.0,9.0,0.22754678710937498,True,REGULAR,USD,call
TLT260422C00083500,2026-04-15 16:49:49+00:00,83.5,3.36,3.3,3.45,-0.35000014,-9.433967,4.0,2.0,0.20508607421874997,True,REGULAR,USD,call
TLT260422C00084000,2026-04-15 16:50:59+00:00,84.0,2.87,2.81,2.9,-0.3900001,-11.963194,8.0,4.0,0.157234990234375,True,REGULAR,USD,call
TLT260422C00084500,2026-04-15 18:48:01+00:00,84.5,2.41,2.32,2.41,-0.3599999,-12.996386,8.0,4.0,0.14063359375,True,REGULAR,USD,call
TLT260422C00085000,2026-04-15 19:44:43+00:00,85.0,1.91,1.83,1.92,-0.35000002,-15.486728,36.0,24.0,0.1215908154296875,True,REGULAR,USD,call
TLT260422C00085500,2026-04-15 18:36:02+00:00,85.5,1.43,1.36,1.45,-0.37,-20.555555,15.0,3.0,0.10743080078125,True,REGULAR,USD,call
