contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260812C00087500,2026-07-31 20:09:57+00:00,87.5,0.01,0.0,0.01,0.0,0.0,101.0,164,0.20313296874999998,False,REGULAR,USD,call
TLT260812C00088000,2026-07-31 15:21:47+00:00,88.0,0.01,0.0,0.01,0.0,0.0,21.0,2091,0.22266402343749997,False,REGULAR,USD,call
TLT260812C00089000,2026-07-30 19:49:42+00:00,89.0,0.01,0.0,0.01,0.0,0.0,,1084,0.257819921875,False,REGULAR,USD,call
TLT260812C00089500,2026-07-30 13:30:02+00:00,89.5,0.01,0.0,0.01,0.0,0.0,,67,0.273444765625,False,REGULAR,USD,call
TLT260812C00090000,2026-07-29 14:40:01+00:00,90.0,0.03,0.0,0.01,0.0,0.0,,37,0.2890696093749999,False,REGULAR,USD,call
TLT260812C00091000,2026-07-28 14:44:42+00:00,91.0,0.01,0.0,0.01,0.0,0.0,,758,0.32031929687499994,False,REGULAR,USD,call
TLT260812C00092000,2026-07-28 13:50:38+00:00,92.0,0.01,0.0,0.01,0.0,0.0,,5,0.35156898437499995,False,REGULAR,USD,call
TLT260812P00078000,2026-08-06 15:37:45+00:00,78.0,0.01,0.0,0.01,-0.01,-50.0,500.0,9105,0.1992267578125,False,REGULAR,USD,put
TLT260812P00079000,2026-08-06 17:02:31+00:00,79.0,0.01,0.01,0.02,-0.01,-50.0,41.0,1848,0.179695703125,False,REGULAR,USD,put
TLT260812P00080000,2026-08-06 16:26:43+00:00,80.0,0.04,0.02,0.03,0.02,100.0,293.0,2170,0.1445398046875,False,REGULAR,USD,put
TLT260812P00080500,2026-08-06 17:04:00+00:00,80.5,0.06,0.04,0.05,0.03,100.0,173.0,716,0.13672738281250002,False,REGULAR,USD,put
TLT260812P00081000,2026-08-06 18:39:37+00:00,81.0,0.08,0.07,0.08,0.04,100.0,287.0,2261,0.12500875,False,REGULAR,USD,put
TLT260812P00081500,2026-08-06 19:40:17+00:00,81.5,0.16,0.13,0.14,0.06999999,77.77776,6750.0,20203,0.117196328125,False,REGULAR,USD,put
TLT260812P00082000,2026-08-06 19:53:28+00:00,82.0,0.26,0.24,0.25,0.099999994,62.499996,10564.0,19858,0.11036045898437499,False,REGULAR,USD,put
TLT260812P00082500,2026-08-06 19:48:32+00:00,82.5,0.46,0.42,0.43,0.19,70.37037,190.0,874,0.10425700439453123,False,REGULAR,USD,put
TLT260812P00083000,2026-08-06 19:55:04+00:00,83.0,0.7,0.69,0.7,0.23999998,52.17391,668.0,1001,0.098641826171875,True,REGULAR,USD,put
TLT260812P00083500,2026-08-06 17:04:00+00:00,83.5,1.07,1.03,1.08,0.31000006,40.789482,64.0,395,0.098641826171875,True,REGULAR,USD,put
TLT260812P00084000,2026-08-06 17:02:31+00:00,84.0,1.5,1.45,1.54,0.23000002,18.110237,75.0,111,0.11133701171874999,True,REGULAR,USD,put
TLT260812P00084500,2026-08-06 15:25:15+00:00,84.5,1.83,1.92,2.01,0.34000003,22.818794,20.0,193,0.117196328125,True,REGULAR,USD,put
TLT260812P00085000,2026-08-05 16:18:21+00:00,85.0,2.18,2.42,2.52,0.0,0.0,1.0,84,0.148446015625,True,REGULAR,USD,put
TLT260812P00086000,2026-08-05 16:19:55+00:00,86.0,3.2,3.4,3.55,0.0,0.0,2.0,2,0.21680470703125,True,REGULAR,USD,put
TLT260812P00099000,2026-07-29 18:31:33+00:00,99.0,15.7,16.4,16.55,0.0,0.0,,0,0.710940390625,True,REGULAR,USD,put
