contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-07-31 19:41:25+00:00,45.0,37.1,35.55,39.6,0.0,0.0,4,2,0.8071308349609375,True,REGULAR,USD,call
TLT270115C00050000,2026-08-03 15:30:03+00:00,50.0,32.45,31.25,33.95,0.0,0.0,5,19,0.6198768481445314,True,REGULAR,USD,call
TLT270115C00055000,2026-08-03 15:30:13+00:00,55.0,27.4,25.8,29.0,0.0,0.0,2,6,0.5314988256835937,True,REGULAR,USD,call
TLT270115C00060000,2026-08-06 17:15:19+00:00,60.0,22.68,21.0,24.05,0.32999992,1.4765097,1,230,0.44836977416992185,True,REGULAR,USD,call
TLT270115C00065000,2026-07-22 16:57:38+00:00,65.0,17.68,16.3,19.0,0.0,0.0,1,63,0.3606020971679687,True,REGULAR,USD,call
TLT270115C00070000,2026-07-31 15:23:05+00:00,70.0,12.7,12.6,13.0,0.60999966,5.0454893,1,805,0.19458813232421873,True,REGULAR,USD,call
TLT270115C00072000,2026-07-15 16:02:15+00:00,72.0,12.45,10.55,11.2,0.0,0.0,217,214,0.18799640136718748,True,REGULAR,USD,call
TLT270115C00073000,2026-08-05 13:30:03+00:00,73.0,10.17,9.6,10.1,0.0,0.0,3,4,0.16590189575195316,True,REGULAR,USD,call
TLT270115C00075000,2026-08-06 16:37:52+00:00,75.0,8.0,7.75,8.3,-0.25,-3.030303,40,7190,0.1549156774902344,True,REGULAR,USD,call
TLT270115C00076000,2026-07-31 18:36:23+00:00,76.0,6.55,4.65,7.55,0.0,0.0,105,97,0.15760119750976562,True,REGULAR,USD,call
TLT270115C00077000,2026-08-05 14:14:26+00:00,77.0,6.7,6.15,6.5,0.0,0.0,2,78,0.13941290283203128,True,REGULAR,USD,call
TLT270115C00078000,2026-07-31 18:04:41+00:00,78.0,4.95,5.4,5.5,0.0,0.0,23,22,0.12409323181152344,True,REGULAR,USD,call
TLT270115C00079000,2026-08-06 15:21:07+00:00,79.0,4.83,4.65,4.75,-0.26999998,-5.2941175,720,724,0.12207909179687501,True,REGULAR,USD,call
TLT270115C00080000,2026-08-06 19:29:16+00:00,80.0,3.95,3.95,4.05,-0.4100001,-9.403671,1329,28213,0.12024805541992187,True,REGULAR,USD,call
TLT270115C00081000,2026-08-06 13:46:28+00:00,81.0,3.59,3.3,3.4,-0.06000018,-1.6438406,2,6493,0.118172880859375,True,REGULAR,USD,call
TLT270115C00082000,2026-08-06 19:58:14+00:00,82.0,2.75,2.74,2.77,-0.29999995,-9.836064,74,3173,0.11438873901367189,True,REGULAR,USD,call
TLT270115C00083000,2026-08-06 18:00:20+00:00,83.0,2.23,2.23,2.26,-0.26,-10.441767,229,12513,0.1132901171875,False,REGULAR,USD,call
TLT270115C00084000,2026-08-06 19:10:35+00:00,84.0,1.81,1.78,1.81,-0.22000003,-10.8374405,114,14035,0.11206942626953123,False,REGULAR,USD,call
TLT270115C00085000,2026-08-06 20:14:59+00:00,85.0,1.44,1.41,1.44,-0.20999992,-12.727268,711,93482,0.11158114990234375,False,REGULAR,USD,call
TLT270115C00086000,2026-08-06 18:30:13+00:00,86.0,1.12,1.11,1.14,-0.16999996,-13.178292,95,12937,0.11182528808593749,False,REGULAR,USD,call
TLT270115C00087000,2026-08-06 19:05:01+00:00,87.0,0.89,0.87,0.89,-0.14999998,-14.423076,157,32510,0.11194735717773435,False,REGULAR,USD,call
TLT270115C00088000,2026-08-06 17:37:29+00:00,88.0,0.7,0.68,0.7,-0.100000024,-12.500002,206,31757,0.11292390991210938,False,REGULAR,USD,call
TLT270115C00089000,2026-08-06 19:35:56+00:00,89.0,0.53,0.53,0.55,-0.120000005,-18.461538,140,8371,0.11414460083007813,False,REGULAR,USD,call
TLT270115C00090000,2026-08-06 19:34:31+00:00,90.0,0.42,0.42,0.44,-0.09,-17.647058,1740,87479,0.116219775390625,False,REGULAR,USD,call
TLT270115C00091000,2026-08-06 16:27:52+00:00,91.0,0.36,0.35,0.35,-0.059999973,-14.285707,2258,9063,0.118172880859375,False,REGULAR,USD,call
TLT270115C00092000,2026-08-06 19:28:48+00:00,92.0,0.28,0.27,0.29,-0.050000012,-15.151518,30,42660,0.12122460815429686,False,REGULAR,USD,call
TLT270115C00093000,2026-08-04 18:07:39+00:00,93.0,0.25,0.22,0.24,0.0,0.0,2,15395,0.124032197265625,False,REGULAR,USD,call
TLT270115C00094000,2026-08-05 19:32:08+00:00,94.0,0.22,0.18,0.2,0.0,0.0,8,8948,0.12696185546875,False,REGULAR,USD,call
TLT270115C00095000,2026-08-06 17:47:50+00:00,95.0,0.17,0.16,0.17,-0.019999996,-10.526314,150,67470,0.13037979003906247,False,REGULAR,USD,call
TLT270115C00096000,2026-08-06 18:12:35+00:00,96.0,0.14,0.13,0.14,-0.019999996,-12.499997,300,23856,0.132821171875,False,REGULAR,USD,call
TLT270115C00097000,2026-07-31 14:58:03+00:00,97.0,0.31,0.11,0.12,0.19,158.33333,18,6477,0.13575083007812502,False,REGULAR,USD,call
TLT270115C00098000,2026-08-06 17:27:52+00:00,98.0,0.1,0.1,0.11,-0.019999996,-16.666662,2,11106,0.14063359375,False,REGULAR,USD,call
TLT270115C00099000,2026-08-06 14:15:16+00:00,99.0,0.11,0.08,0.1,0.009999998,9.999997,5,10013,0.1450280810546875,False,REGULAR,USD,call
TLT270115C00100000,2026-08-06 16:45:11+00:00,100.0,0.08,0.08,0.09,-0.010000005,-11.111116,624,125086,0.1489342919921875,False,REGULAR,USD,call
TLT270115C00101000,2026-08-06 20:01:06+00:00,101.0,0.07,0.06,0.08,-0.009999998,-12.499997,16,9268,0.15235222656250003,False,REGULAR,USD,call
TLT270115C00102000,2026-08-05 19:17:51+00:00,102.0,0.07,0.06,0.07,0.0,0.0,2,5186,0.15528188476562502,False,REGULAR,USD,call
TLT270115C00103000,2026-08-04 17:08:58+00:00,103.0,0.07,0.05,0.06,0.0,0.0,137,9651,0.157234990234375,False,REGULAR,USD,call
TLT270115C00104000,2026-08-03 16:25:15+00:00,104.0,0.06,0.05,0.06,0.0,0.0,11,4292,0.16309430664062502,False,REGULAR,USD,call
TLT270115C00105000,2026-08-06 15:10:22+00:00,105.0,0.07,0.04,0.05,0.010000002,16.66667,27,18061,0.16407085937500002,False,REGULAR,USD,call
TLT270115C00106000,2026-08-04 13:58:37+00:00,106.0,0.05,0.04,0.05,0.0,0.0,12,1561,0.16993017578125003,False,REGULAR,USD,call
TLT270115C00107000,2026-08-05 14:55:08+00:00,107.0,0.05,0.03,0.05,0.0,0.0,1,2928,0.1753012158203125,False,REGULAR,USD,call
TLT270115C00108000,2026-08-03 19:55:14+00:00,108.0,0.04,0.03,0.04,0.0,0.0,87,819,0.1757894921875,False,REGULAR,USD,call
TLT270115C00109000,2026-08-06 16:25:08+00:00,109.0,0.04,0.03,0.04,-0.010000002,-20.000002,1,1867,0.180672255859375,False,REGULAR,USD,call
TLT270115C00110000,2026-08-06 20:10:02+00:00,110.0,0.03,0.03,0.04,-0.01,-25.0,1636,136951,0.18555501953124998,False,REGULAR,USD,call
TLT270115C00111000,2026-07-31 14:01:45+00:00,111.0,0.04,0.02,0.04,0.0,0.0,86,7308,0.19043778320312502,False,REGULAR,USD,call
TLT270115C00112000,2026-08-06 13:30:01+00:00,112.0,0.01,0.02,0.03,-0.02,-66.66667,4,5225,0.188484677734375,False,REGULAR,USD,call
TLT270115C00115000,2026-08-06 16:41:44+00:00,115.0,0.03,0.02,0.03,0.0,0.0,90,12701,0.20313296874999998,False,REGULAR,USD,call
TLT270115C00120000,2026-08-06 16:45:11+00:00,120.0,0.01,0.01,0.02,-0.01,-50.0,100,30813,0.2148516015625,False,REGULAR,USD,call
TLT270115C00125000,2026-08-06 17:42:54+00:00,125.0,0.01,0.01,0.02,0.0,0.0,4,11735,0.23438265625,False,REGULAR,USD,call
TLT270115C00130000,2026-08-04 18:59:46+00:00,130.0,0.02,0.01,0.02,0.0,0.0,15,10882,0.25391371093750004,False,REGULAR,USD,call
TLT270115C00135000,2026-08-05 18:47:08+00:00,135.0,0.01,0.01,0.02,0.0,0.0,250,9986,0.273444765625,False,REGULAR,USD,call
TLT270115C00140000,2026-08-04 15:51:18+00:00,140.0,0.01,0.01,0.02,0.0,0.0,200,7766,0.2910227148437499,False,REGULAR,USD,call
TLT270115C00145000,2026-08-06 19:53:48+00:00,145.0,0.01,0.0,0.01,0.0,0.0,79,49141,0.2890696093749999,False,REGULAR,USD,call
TLT270115P00045000,2026-08-05 14:18:03+00:00,45.0,0.01,0.0,0.01,0.0,0.0,75,21901,0.32813171874999997,False,REGULAR,USD,put
