contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT281215C00045000,2026-08-06 14:50:53+00:00,45.0,37.9,35.0,40.0,0.45000076,1.2016041,49.0,212,0.3698793481445312,True,REGULAR,USD,call
TLT281215C00050000,2026-07-31 19:38:30+00:00,50.0,32.1,30.0,35.0,0.0,0.0,1.0,2,0.31909860595703116,True,REGULAR,USD,call
TLT281215C00060000,2026-08-03 13:53:34+00:00,60.0,22.35,22.55,23.2,0.0,0.0,10.0,11,0.1530846411132813,True,REGULAR,USD,call
TLT281215C00065000,2026-08-06 19:30:21+00:00,65.0,17.7,15.5,18.9,0.13000107,0.7399036,11.0,348,0.15223015747070315,True,REGULAR,USD,call
TLT281215C00070000,2026-08-06 18:19:36+00:00,70.0,13.75,13.45,13.85,0.0,0.0,11.0,380,0.1165249481201172,True,REGULAR,USD,call
TLT281215C00075000,2026-08-04 17:41:20+00:00,75.0,10.45,10.1,10.6,0.0,0.0,3.0,407,0.12674823455810547,True,REGULAR,USD,call
TLT281215C00076000,2026-08-06 18:02:05+00:00,76.0,9.7,9.25,10.1,-0.10000038,-1.0204121,10.0,21,0.12992203094482419,True,REGULAR,USD,call
TLT281215C00077000,2026-07-30 14:37:42+00:00,77.0,8.95,8.9,9.5,0.0,0.0,2.0,18,0.13013565185546871,True,REGULAR,USD,call
TLT281215C00078000,2026-07-31 14:23:49+00:00,78.0,8.1,8.1,8.95,0.0,0.0,10.0,51,0.1308985836791992,True,REGULAR,USD,call
TLT281215C00079000,2026-07-29 19:30:55+00:00,79.0,7.7,7.55,8.45,0.0,0.0,2.0,59,0.132119274597168,True,REGULAR,USD,call
TLT281215C00080000,2026-08-06 20:09:52+00:00,80.0,7.6,7.35,7.9,-0.20000029,-2.5641062,4.0,443,0.13178358459472655,True,REGULAR,USD,call
TLT281215C00081000,2026-08-05 14:13:40+00:00,81.0,7.1,6.6,7.45,0.0,0.0,2.0,232,0.13294324096679688,True,REGULAR,USD,call
TLT281215C00082000,2026-08-06 17:45:09+00:00,82.0,6.6,6.1,6.85,-0.25,-3.649635,3.0,377,0.13065444549560545,True,REGULAR,USD,call
TLT281215C00083000,2026-08-06 16:18:39+00:00,83.0,6.18,6.1,6.55,-0.24000025,-3.7383215,3.0,291,0.13382824188232423,False,REGULAR,USD,call
TLT281215C00084000,2026-08-04 18:51:29+00:00,84.0,5.8,5.5,5.95,0.0,0.0,2.0,174,0.13062392822265623,False,REGULAR,USD,call
TLT281215C00085000,2026-08-06 19:58:34+00:00,85.0,5.35,5.3,5.35,-0.26999998,-4.8042703,918.0,9880,0.12693133819580077,False,REGULAR,USD,call
TLT281215C00086000,2026-08-06 18:58:51+00:00,86.0,4.98,4.7,5.3,0.42999983,9.450545,3.0,83,0.13367565551757812,False,REGULAR,USD,call
TLT281215C00087000,2026-07-31 16:30:50+00:00,87.0,4.2,4.4,4.95,0.0,0.0,1.0,59,0.1341028973388672,False,REGULAR,USD,call
