contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270416C00070000,2026-07-28 18:03:29+00:00,70.0,14.25,12.55,13.05,0.0,0.0,31,31,0.15992051025390625,True,REGULAR,USD,call
TLT270416C00075000,2026-08-06 19:05:49+00:00,75.0,8.28,8.15,8.8,0.13000011,1.5950935,5,150,0.1511315356445313,True,REGULAR,USD,call
TLT270416C00076000,2026-07-20 16:41:26+00:00,76.0,8.35,7.35,7.8,0.0,0.0,1,117,0.13868048828125001,True,REGULAR,USD,call
TLT270416C00077000,2026-07-20 16:41:26+00:00,77.0,7.5,6.6,6.75,0.0,0.0,1,104,0.12360495544433595,True,REGULAR,USD,call
TLT270416C00078000,2026-07-20 16:41:26+00:00,78.0,6.7,5.85,6.0,0.0,0.0,1,43,0.12195702270507813,True,REGULAR,USD,call
TLT270416C00079000,2026-07-20 16:41:27+00:00,79.0,5.95,5.15,5.25,0.0,0.0,4,35,0.1186611572265625,True,REGULAR,USD,call
TLT270416C00080000,2026-07-31 15:11:11+00:00,80.0,4.22,4.5,4.6,0.0,0.0,30,105,0.11780667358398436,True,REGULAR,USD,call
TLT270416C00081000,2026-08-06 16:48:28+00:00,81.0,3.95,3.9,4.0,-0.14999986,-3.658533,50,176,0.11713529357910156,True,REGULAR,USD,call
TLT270416C00082000,2026-08-06 16:48:28+00:00,82.0,3.35,3.35,3.45,-0.34000015,-9.214096,50,1105,0.11646391357421876,True,REGULAR,USD,call
TLT270416C00083000,2026-08-05 15:14:56+00:00,83.0,3.12,2.84,2.92,0.0,0.0,14,227,0.11469391174316407,False,REGULAR,USD,call
TLT270416C00084000,2026-08-04 18:39:44+00:00,84.0,2.53,2.4,2.47,0.0,0.0,3,143,0.11402253173828125,False,REGULAR,USD,call
TLT270416C00085000,2026-08-06 17:33:45+00:00,85.0,2.04,2.0,2.07,-0.21000004,-9.333335,1,473,0.11341218627929686,False,REGULAR,USD,call
TLT270416C00086000,2026-08-06 17:33:45+00:00,86.0,1.74,1.68,1.73,-0.03999996,-2.2471888,902,2021,0.1132901171875,False,REGULAR,USD,call
TLT270416C00087000,2026-08-06 17:33:24+00:00,87.0,1.41,1.38,1.45,-0.05000007,-3.4246624,1,1433,0.1137783935546875,False,REGULAR,USD,call
TLT270416C00088000,2026-08-06 18:37:17+00:00,88.0,1.21,1.16,1.21,-0.089999914,-6.9230704,5,1922,0.11438873901367189,False,REGULAR,USD,call
TLT270416C00089000,2026-08-06 17:33:00+00:00,89.0,0.99,0.96,1.02,-0.120000005,-10.810811,1,8287,0.1157314990234375,False,REGULAR,USD,call
TLT270416C00090000,2026-08-06 17:33:00+00:00,90.0,0.87,0.81,0.86,-0.06999999,-7.4468074,1,30848,0.11707425903320312,False,REGULAR,USD,call
TLT270416C00091000,2026-08-06 17:32:36+00:00,91.0,0.7,0.68,0.73,-0.07999998,-10.256408,1,8836,0.11878322631835936,False,REGULAR,USD,call
TLT270416C00092000,2026-08-06 17:32:36+00:00,92.0,0.63,0.58,0.63,-0.060000002,-8.695652,31,13162,0.1211025390625,False,REGULAR,USD,call
TLT270416C00093000,2026-08-06 17:32:13+00:00,93.0,0.51,0.5,0.55,-0.050000012,-8.928573,1,154,0.12378805908203125,False,REGULAR,USD,call
TLT270416C00094000,2026-08-06 20:05:41+00:00,94.0,0.44,0.43,0.48,-0.07999998,-15.384612,11,51,0.1263515100097656,False,REGULAR,USD,call
TLT270416C00095000,2026-08-06 17:31:49+00:00,95.0,0.38,0.38,0.42,-0.050000012,-11.627909,1,364,0.1287928918457031,False,REGULAR,USD,call
TLT270416C00096000,2026-08-06 17:31:49+00:00,96.0,0.36,0.33,0.38,-0.03999999,-9.999997,1,651,0.13221082641601564,False,REGULAR,USD,call
TLT270416C00097000,2026-08-06 17:31:26+00:00,97.0,0.31,0.29,0.34,-0.02000001,-6.060609,1,151,0.13514048461914066,False,REGULAR,USD,call
TLT270416C00098000,2026-08-06 17:31:26+00:00,98.0,0.3,0.26,0.31,0.0,0.0,1,663,0.13843635009765626,False,REGULAR,USD,call
TLT270416C00099000,2026-07-23 15:42:13+00:00,99.0,0.37,0.24,0.28,0.0,0.0,60,161,0.14136600830078128,False,REGULAR,USD,call
TLT270416C00100000,2026-08-06 16:26:27+00:00,100.0,0.24,0.22,0.25,-0.010000005,-4.000002,15,1898,0.14380739013671873,False,REGULAR,USD,call
TLT270416C00105000,2026-07-20 13:51:35+00:00,105.0,0.23,0.14,0.17,0.0,0.0,1,33,0.15943223388671873,False,REGULAR,USD,call
