contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260814C00070000,2026-08-06 16:58:59+00:00,70.0,12.55,12.5,12.7,0.15000057,1.2096821,5.0,32,0.5937540625000001,True,REGULAR,USD,call
TLT260814C00075000,2026-08-05 15:00:42+00:00,75.0,8.1,7.55,7.7,0.0,0.0,2.0,2,0.45117736328125,True,REGULAR,USD,call
TLT260814C00076000,2026-08-06 16:42:38+00:00,76.0,6.6,6.55,6.7,-0.5500002,-7.6923103,33600.0,8,0.4023497265625,True,REGULAR,USD,call
TLT260814C00077000,2026-08-06 16:42:38+00:00,77.0,5.6,5.55,5.7,-0.5500002,-8.943092,33600.0,0,0.352545537109375,True,REGULAR,USD,call
TLT260814C00078000,2026-08-03 16:12:32+00:00,78.0,4.45,4.55,4.7,0.0,0.0,2.0,2,0.30274134765625,True,REGULAR,USD,call
TLT260814C00079000,2026-08-06 19:02:13+00:00,79.0,3.62,3.55,3.7,-0.16000009,-4.232806,8.0,6,0.25196060546875,True,REGULAR,USD,call
TLT260814C00079500,2026-08-06 19:03:13+00:00,79.5,3.08,3.05,3.2,-0.21000004,-6.38298,4.0,4,0.225593681640625,True,REGULAR,USD,call
TLT260814C00080000,2026-08-06 19:57:11+00:00,80.0,2.61,2.6,2.71,-0.49,-15.806452,4.0,75,0.20215641601562498,True,REGULAR,USD,call
TLT260814C00080500,2026-08-06 19:58:10+00:00,80.5,2.13,2.13,2.23,-0.53,-19.92481,7.0,134,0.18116053222656248,True,REGULAR,USD,call
TLT260814C00081000,2026-08-06 19:58:10+00:00,81.0,1.7,1.69,1.76,-0.52,-23.423424,3.0,553,0.1601646484375,True,REGULAR,USD,call
TLT260814C00081500,2026-08-06 18:50:50+00:00,81.5,1.26,1.28,1.32,-0.39,-23.636364,2.0,294,0.1430749755859375,True,REGULAR,USD,call
TLT260814C00082000,2026-08-06 19:54:34+00:00,82.0,0.93,0.91,0.92,-0.32999998,-26.190475,809.0,795,0.1289149609375,True,REGULAR,USD,call
TLT260814C00082500,2026-08-06 20:03:37+00:00,82.5,0.62,0.59,0.6,-0.26999998,-30.337076,697.0,2775,0.1211025390625,True,REGULAR,USD,call
TLT260814C00083000,2026-08-06 19:58:26+00:00,83.0,0.36,0.35,0.36,-0.22999996,-38.983047,10405.0,6367,0.116219775390625,False,REGULAR,USD,call
TLT260814C00083500,2026-08-06 20:00:38+00:00,83.5,0.2,0.19,0.2,-0.16000001,-44.444447,1747.0,3585,0.1137783935546875,False,REGULAR,USD,call
TLT260814C00084000,2026-08-06 20:01:38+00:00,84.0,0.1,0.1,0.11,-0.12,-54.545456,661.0,6440,0.11524322265625,False,REGULAR,USD,call
TLT260814C00084500,2026-08-06 19:55:58+00:00,84.5,0.07,0.06,0.07,-0.049999997,-41.666664,576.0,9343,0.12305564453125001,False,REGULAR,USD,call
TLT260814C00085000,2026-08-06 19:50:52+00:00,85.0,0.04,0.04,0.05,-0.04,-50.0,267.0,12765,0.13477427734375003,False,REGULAR,USD,call
TLT260814C00085500,2026-08-06 19:53:26+00:00,85.5,0.02,0.02,0.03,-0.030000001,-60.0,1783.0,3644,0.13868048828125001,False,REGULAR,USD,call
TLT260814C00086000,2026-08-06 20:00:58+00:00,86.0,0.02,0.01,0.02,-0.02,-50.0,603.0,16325,0.14649291015625,False,REGULAR,USD,call
TLT260814C00086500,2026-08-06 14:31:25+00:00,86.5,0.01,0.01,0.02,-0.01,-50.0,1.0,4522,0.16407085937500002,False,REGULAR,USD,call
TLT260814C00087000,2026-08-06 16:49:44+00:00,87.0,0.01,0.0,0.01,-0.01,-50.0,161.0,2703,0.16407085937500002,False,REGULAR,USD,call
TLT260814C00087500,2026-08-05 17:24:34+00:00,87.5,0.01,0.0,0.01,0.0,0.0,39.0,8121,0.179695703125,False,REGULAR,USD,call
TLT260814C00088000,2026-08-05 14:44:06+00:00,88.0,0.01,0.0,0.01,0.0,0.0,1.0,5827,0.1914143359375,False,REGULAR,USD,call
