contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00045000,2026-07-31 18:51:24+00:00,45.0,35.45,35.55,39.6,0.0,0.0,5,4,0.8874522973632811,True,REGULAR,USD,call
TLT261218C00060000,2026-08-05 18:08:39+00:00,60.0,23.2,20.7,24.15,0.0,0.0,33,23,0.5034229345703125,True,REGULAR,USD,call
TLT261218C00070000,2026-07-29 19:41:20+00:00,70.0,13.0,12.5,13.0,0.0,0.0,2,61,0.213875048828125,True,REGULAR,USD,call
TLT261218C00071000,2026-08-05 14:08:58+00:00,71.0,12.35,11.5,11.9,0.0,0.0,1,5,0.18775226318359373,True,REGULAR,USD,call
TLT261218C00072000,2026-06-25 13:59:26+00:00,72.0,15.77,10.5,10.95,0.0,0.0,1,0,0.18042811767578126,True,REGULAR,USD,call
TLT261218C00073000,2026-06-11 17:28:55+00:00,73.0,12.65,9.0,13.95,0.0,0.0,3,0,0.44550115051269534,True,REGULAR,USD,call
TLT261218C00074000,2026-08-04 19:51:31+00:00,74.0,9.15,8.6,9.05,0.0,0.0,3,6,0.1632163757324219,True,REGULAR,USD,call
TLT261218C00075000,2026-08-05 18:08:39+00:00,75.0,8.45,7.65,8.35,0.0,0.0,10,481,0.1744467321777344,True,REGULAR,USD,call
TLT261218C00076000,2026-08-06 19:25:39+00:00,76.0,7.0,6.8,7.35,-0.25,-3.4482758,19,132,0.15869981933593752,True,REGULAR,USD,call
TLT261218C00077000,2026-08-05 14:45:17+00:00,77.0,6.65,5.9,6.55,0.0,0.0,17,228,0.15662464477539065,True,REGULAR,USD,call
TLT261218C00078000,2026-08-04 15:23:59+00:00,78.0,5.5,5.3,5.4,0.0,0.0,1,497,0.129891513671875,True,REGULAR,USD,call
TLT261218C00079000,2026-08-06 17:59:05+00:00,79.0,4.52,4.5,4.6,-0.42999983,-8.686866,10,78,0.12537495727539064,True,REGULAR,USD,call
TLT261218C00080000,2026-08-06 17:39:44+00:00,80.0,3.85,3.8,3.85,-0.28999996,-7.0048304,28,8234,0.1211025390625,True,REGULAR,USD,call
TLT261218C00081000,2026-08-06 19:11:38+00:00,81.0,3.15,3.1,3.2,-0.32999992,-9.482757,353,850,0.11951564086914063,True,REGULAR,USD,call
TLT261218C00082000,2026-08-06 19:57:05+00:00,82.0,2.54,2.53,2.56,-0.25,-8.960573,686,1593,0.11512115356445313,True,REGULAR,USD,call
TLT261218C00083000,2026-08-06 20:10:03+00:00,83.0,2.06,2.01,2.04,-0.22000003,-9.649124,1086,15323,0.11353425537109374,False,REGULAR,USD,call
TLT261218C00084000,2026-08-06 19:45:53+00:00,84.0,1.56,1.57,1.6,-0.24000001,-13.333334,35,22780,0.11243563354492186,False,REGULAR,USD,call
