contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260828C00078000,2026-08-06 18:11:12+00:00,78.0,4.72,4.7,4.85,0.12999964,2.832236,2.0,47,0.2192460888671875,True,REGULAR,USD,call
TLT260828C00078500,2026-08-06 19:25:30+00:00,78.5,4.26,4.25,4.4,-0.25,-5.5432367,2.0,8,0.2124102197265625,True,REGULAR,USD,call
TLT260828C00079000,2026-08-06 18:24:02+00:00,79.0,3.8,3.75,3.9,-0.16000009,-4.0404058,8.0,17,0.1948322705078125,True,REGULAR,USD,call
TLT260828C00079500,2026-08-06 17:27:32+00:00,79.5,3.42,3.3,3.45,-0.26,-7.0652175,4.0,3,0.18555501953124998,True,REGULAR,USD,call
TLT260828C00080000,2026-08-06 19:26:28+00:00,80.0,2.83,2.86,2.94,-0.5,-15.015016,2.0,139,0.165047412109375,True,REGULAR,USD,call
TLT260828C00080500,2026-08-06 18:24:41+00:00,80.5,2.41,2.43,2.5,-0.39999986,-14.23487,4.0,116,0.15479360839843753,True,REGULAR,USD,call
TLT260828C00081000,2026-08-06 18:11:47+00:00,81.0,2.0,2.03,2.07,-0.27999997,-12.280701,16.0,298,0.14405152832031248,True,REGULAR,USD,call
TLT260828C00081500,2026-08-06 19:47:48+00:00,81.5,1.63,1.66,1.68,-0.42999995,-20.873785,98.0,1290,0.1362391064453125,True,REGULAR,USD,call
TLT260828C00082000,2026-08-06 19:49:40+00:00,82.0,1.29,1.31,1.32,-0.30000007,-18.86793,259.0,3205,0.1289149609375,True,REGULAR,USD,call
TLT260828C00082500,2026-08-06 19:18:07+00:00,82.5,0.99,0.99,1.01,-0.31999993,-24.427477,114.0,2675,0.12378805908203125,True,REGULAR,USD,call
TLT260828C00083000,2026-08-06 20:03:07+00:00,83.0,0.75,0.73,0.74,-0.24000001,-24.242424,366.0,6970,0.11841701904296875,False,REGULAR,USD,call
TLT260828C00083500,2026-08-06 19:55:39+00:00,83.5,0.52,0.52,0.53,-0.22000003,-29.729734,407.0,2983,0.11548736083984376,False,REGULAR,USD,call
TLT260828C00084000,2026-08-06 19:35:33+00:00,84.0,0.34,0.35,0.36,-0.17999998,-34.615383,240.0,7640,0.11231356445312499,False,REGULAR,USD,call
TLT260828C00084500,2026-08-06 19:55:27+00:00,84.5,0.24,0.23,0.24,-0.13000001,-35.135136,123.0,9955,0.11084873535156249,False,REGULAR,USD,call
