contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-08-06 14:30:09+00:00,55.0,27.95,25.7,29.05,-0.18999863,-0.67519057,2.0,80,0.8110370458984374,True,REGULAR,USD,call
TLT261016C00060000,2026-08-06 14:31:45+00:00,60.0,23.0,20.8,24.55,0.5,2.2222223,272.0,63,0.7458521508789062,True,REGULAR,USD,call
TLT261016C00065000,2026-08-06 19:28:44+00:00,65.0,17.64,15.8,19.55,-0.5400009,-2.970302,78.0,0,0.611576149902344,True,REGULAR,USD,call
TLT261016C00070000,2026-08-05 14:55:17+00:00,70.0,13.15,11.5,14.05,0.0,0.0,20.0,110,0.42969320312500003,True,REGULAR,USD,call
TLT261016C00072000,2026-07-31 14:42:36+00:00,72.0,10.19,8.85,12.6,0.0,0.0,2.0,1,0.4359187268066406,True,REGULAR,USD,call
TLT261016C00073000,2026-08-06 18:38:45+00:00,73.0,9.73,9.5,10.1,-0.15000057,-1.5182244,6.0,107,0.2507399145507812,True,REGULAR,USD,call
TLT261016C00074000,2026-08-06 14:31:45+00:00,74.0,9.13,8.5,9.2,-0.119999886,-1.297296,272.0,490,0.24341576904296874,True,REGULAR,USD,call
TLT261016C00075000,2026-08-06 19:14:02+00:00,75.0,7.74,7.35,8.1,-0.5799999,-6.9711533,40.0,650,0.21094539062499998,True,REGULAR,USD,call
TLT261016C00076000,2026-08-06 19:28:44+00:00,76.0,6.74,6.6,7.1,-0.61000013,-8.299322,44.0,238,0.1909260595703125,True,REGULAR,USD,call
TLT261016C00077000,2026-08-05 17:43:23+00:00,77.0,6.43,5.8,6.05,0.0,0.0,90.0,345,0.16492534301757814,True,REGULAR,USD,call
TLT261016C00078000,2026-08-05 14:20:36+00:00,78.0,5.45,4.9,5.2,0.0,0.0,11.0,409,0.1596763720703125,True,REGULAR,USD,call
TLT261016C00079000,2026-08-06 18:41:51+00:00,79.0,4.1,3.85,4.5,-0.22000027,-5.0925984,1.0,545,0.1638267211914063,True,REGULAR,USD,call
TLT261016C00080000,2026-08-06 20:01:00+00:00,80.0,3.35,3.3,3.35,-0.3000002,-8.219183,169.0,1430,0.12720599365234375,True,REGULAR,USD,call
TLT261016C00081000,2026-08-06 18:00:02+00:00,81.0,2.57,2.57,2.59,-0.36000013,-12.286695,186.0,1595,0.11988184814453123,True,REGULAR,USD,call
TLT261016C00082000,2026-08-06 19:47:43+00:00,82.0,1.9,1.92,1.94,-0.38,-16.666666,371.0,5865,0.11512115356445313,True,REGULAR,USD,call
