contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260810C00078000,2026-08-06 16:01:43+00:00,78.0,4.59,4.5,4.65,-0.46000004,-9.1089115,125.0,3,0.393560751953125,True,REGULAR,USD,call
TLT260810C00079000,2026-08-06 18:51:34+00:00,79.0,3.49,3.5,3.65,0.16000009,4.804807,9.0,2,0.3242255078124999,True,REGULAR,USD,call
TLT260810C00080000,2026-08-06 19:02:13+00:00,80.0,2.52,2.51,2.63,-0.5999999,-19.230768,16.0,18,0.242195078125,True,REGULAR,USD,call
TLT260810C00080500,2026-08-06 16:42:19+00:00,80.5,2.04,2.02,2.14,-0.53,-20.622566,4.0,105,0.21192194335937498,True,REGULAR,USD,call
TLT260810C00081000,2026-08-06 19:36:12+00:00,81.0,1.5,1.53,1.61,-0.56999993,-27.536228,44.0,123,0.159188095703125,True,REGULAR,USD,call
TLT260810C00081500,2026-08-06 19:25:52+00:00,81.5,1.05,1.08,1.16,-0.57000005,-35.18519,6.0,334,0.1430749755859375,True,REGULAR,USD,call
TLT260810C00082000,2026-08-06 19:47:48+00:00,82.0,0.65,0.68,0.71,-0.42000008,-39.252342,147.0,497,0.11524322265625,True,REGULAR,USD,call
TLT260810C00082500,2026-08-06 20:07:26+00:00,82.5,0.38,0.35,0.36,-0.38,-50.0,1523.0,388,0.10157148437499999,True,REGULAR,USD,call
TLT260810C00083000,2026-08-06 20:07:48+00:00,83.0,0.16,0.14,0.15,-0.24000001,-60.0,11402.0,3705,0.0976652734375,False,REGULAR,USD,call
TLT260810C00083500,2026-08-06 20:06:41+00:00,83.5,0.06,0.05,0.06,-0.14,-70.0,1161.0,2880,0.10157148437499999,False,REGULAR,USD,call
TLT260810C00084000,2026-08-06 19:50:11+00:00,84.0,0.03,0.02,0.03,-0.04,-57.142857,209.0,1707,0.1132901171875,False,REGULAR,USD,call
TLT260810C00084500,2026-08-06 13:54:47+00:00,84.5,0.02,0.01,0.02,-0.02,-50.0,121.0,3130,0.132821171875,False,REGULAR,USD,call
TLT260810C00085000,2026-08-06 18:07:27+00:00,85.0,0.01,0.0,0.01,0.0,0.0,60.0,1088,0.14063359375,False,REGULAR,USD,call
TLT260810C00085500,2026-08-05 17:38:13+00:00,85.5,0.01,0.0,0.01,0.0,0.0,45.0,1672,0.16407085937500002,False,REGULAR,USD,call
TLT260810C00086000,2026-08-06 16:25:46+00:00,86.0,0.01,0.0,0.01,0.0,0.0,15.0,290,0.187508125,False,REGULAR,USD,call
TLT260810C00086500,2026-07-31 18:41:31+00:00,86.5,0.01,0.0,0.01,0.0,0.0,210.0,350,0.20703917968749996,False,REGULAR,USD,call
TLT260810C00087000,2026-07-31 15:20:56+00:00,87.0,0.01,0.0,0.01,0.0,0.0,33.0,2690,0.22657023437499998,False,REGULAR,USD,call
TLT260810C00087500,2026-07-29 18:28:01+00:00,87.5,0.03,0.0,0.01,0.0,0.0,,102,0.2500075,False,REGULAR,USD,call
TLT260810C00088000,2026-07-29 18:00:42+00:00,88.0,0.03,0.0,0.01,0.0,0.0,,13700,0.273444765625,False,REGULAR,USD,call
TLT260810C00088500,2026-07-29 16:52:17+00:00,88.5,0.02,0.0,0.01,0.0,0.0,,32,0.2890696093749999,False,REGULAR,USD,call
TLT260810C00089000,2026-07-27 15:18:37+00:00,89.0,0.03,0.0,0.01,0.0,0.0,,16,0.31250687499999996,False,REGULAR,USD,call
TLT260810C00090000,2026-07-29 19:25:57+00:00,90.0,0.01,0.0,0.01,0.0,0.0,,116,0.35156898437499995,False,REGULAR,USD,call
TLT260810P00076000,2026-07-30 13:34:32+00:00,76.0,0.02,0.0,0.01,0.0,0.0,,4,0.3437565625,False,REGULAR,USD,put
TLT260810P00077000,2026-08-03 13:43:19+00:00,77.0,0.01,0.0,0.01,0.0,0.0,11.0,13,0.2890696093749999,False,REGULAR,USD,put
TLT260810P00078000,2026-08-04 16:44:06+00:00,78.0,0.01,0.0,0.01,0.0,0.0,2.0,4531,0.242195078125,False,REGULAR,USD,put
TLT260810P00079000,2026-08-06 16:30:15+00:00,79.0,0.01,0.0,0.01,0.0,0.0,11.0,1576,0.195320546875,False,REGULAR,USD,put
TLT260810P00080000,2026-08-06 18:57:51+00:00,80.0,0.02,0.01,0.02,0.0,0.0,951.0,6992,0.16407085937500002,False,REGULAR,USD,put
TLT260810P00080500,2026-08-06 18:08:44+00:00,80.5,0.02,0.01,0.02,0.0,0.0,120.0,1093,0.13672738281250002,False,REGULAR,USD,put
TLT260810P00081000,2026-08-06 18:01:28+00:00,81.0,0.04,0.03,0.04,0.01,33.333336,335.0,3079,0.12696185546875,False,REGULAR,USD,put
TLT260810P00081500,2026-08-06 19:54:03+00:00,81.5,0.05,0.05,0.06,0.010000002,25.000004,198.0,1168,0.106454248046875,False,REGULAR,USD,put
TLT260810P00082000,2026-08-06 20:10:34+00:00,82.0,0.12,0.13,0.14,0.029999994,33.333324,1587.0,3076,0.098641826171875,False,REGULAR,USD,put
TLT260810P00082500,2026-08-06 20:00:03+00:00,82.5,0.3,0.29,0.3,0.13000001,76.4706,813.0,1033,0.0898528515625,False,REGULAR,USD,put
TLT260810P00083000,2026-08-06 19:49:50+00:00,83.0,0.62,0.58,0.59,0.27,77.14286,1124.0,769,0.08350525878906252,True,REGULAR,USD,put
TLT260810P00083500,2026-08-06 16:35:12+00:00,83.5,1.02,0.95,1.03,0.35999995,54.54545,13.0,833,0.09668872070312501,True,REGULAR,USD,put
TLT260810P00084000,2026-08-06 16:35:12+00:00,84.0,1.51,1.42,1.52,0.52,52.525253,55.0,189,0.12207909179687501,True,REGULAR,USD,put
TLT260810P00084500,2026-08-03 15:43:27+00:00,84.5,2.17,1.92,2.03,0.0,0.0,8.0,2,0.1601646484375,True,REGULAR,USD,put
TLT260810P00085000,2026-08-06 17:01:24+00:00,85.0,2.51,2.41,2.52,0.51,25.5,100.0,0,0.18164880859375,True,REGULAR,USD,put
TLT260810P00085500,2026-08-03 16:28:54+00:00,85.5,3.25,2.91,3.05,0.0,0.0,1.0,0,0.23633576171874998,True,REGULAR,USD,put
TLT260810P00086000,2026-08-06 15:00:58+00:00,86.0,3.25,3.4,3.55,0.07999992,2.5236568,10.0,10,0.26563234375,True,REGULAR,USD,put
TLT260810P00087000,2026-08-06 16:31:51+00:00,87.0,4.48,4.4,4.55,0.5,12.562814,9.0,0,0.32031929687499994,True,REGULAR,USD,put
TLT260810P00088000,2026-07-30 15:01:52+00:00,88.0,5.65,5.4,5.55,0.0,0.0,,0,0.37500625,True,REGULAR,USD,put
TLT260810P00088500,2026-07-28 17:11:40+00:00,88.5,4.55,5.9,6.05,0.0,0.0,,0,0.40039662109375,True,REGULAR,USD,put
