contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00045000,2026-07-31 19:41:34+00:00,45.0,37.1,35.95,39.3,0.0,0.0,2.0,0,0.6530796411132813,True,REGULAR,USD,call
TLT270319C00050000,2026-07-01 14:01:15+00:00,50.0,35.71,31.0,34.25,0.0,0.0,1.0,0,0.5565229895019532,True,REGULAR,USD,call
TLT270319C00055000,2026-07-06 14:07:12+00:00,55.0,30.54,25.6,29.65,0.0,0.0,,0,0.5070850073242188,True,REGULAR,USD,call
TLT270319C00060000,2026-08-04 17:13:11+00:00,60.0,22.95,20.6,24.65,0.0,0.0,1.0,1,0.42615319946289065,True,REGULAR,USD,call
TLT270319C00065000,2026-06-01 13:55:32+00:00,65.0,20.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270319C00070000,2026-07-14 14:24:05+00:00,70.0,14.45,12.55,13.0,0.0,0.0,10.0,10,0.16492534301757814,True,REGULAR,USD,call
TLT270319C00072000,2026-07-29 19:07:02+00:00,72.0,11.4,10.4,11.3,0.0,0.0,,2,0.16687844848632816,True,REGULAR,USD,call
TLT270319C00074000,2026-08-04 13:53:55+00:00,74.0,9.24,8.95,9.35,0.0,0.0,3.0,116,0.14649291015625,True,REGULAR,USD,call
TLT270319C00075000,2026-08-05 13:35:27+00:00,75.0,8.55,8.1,8.5,0.0,0.0,1.0,394,0.14344118286132812,True,REGULAR,USD,call
TLT270319C00076000,2026-07-30 15:03:36+00:00,76.0,7.3,7.25,7.65,0.0,0.0,30.0,81,0.13910773010253907,True,REGULAR,USD,call
TLT270319C00077000,2026-07-31 18:14:57+00:00,77.0,6.06,6.45,6.85,0.0,0.0,4.0,210,0.13611703735351563,True,REGULAR,USD,call
TLT270319C00078000,2026-07-31 14:49:08+00:00,78.0,5.45,5.75,5.85,0.0,0.0,1.0,188,0.12232322998046877,True,REGULAR,USD,call
TLT270319C00079000,2026-08-04 15:15:10+00:00,79.0,5.2,5.05,5.15,0.0,0.0,1.0,87,0.12146874633789062,True,REGULAR,USD,call
TLT270319C00080000,2026-08-06 16:41:09+00:00,80.0,4.41,4.35,4.45,-0.12000036,-2.6490145,7.0,820,0.11878322631835936,True,REGULAR,USD,call
TLT270319C00081000,2026-08-06 17:59:27+00:00,81.0,3.8,3.75,3.85,-0.10000014,-2.5641062,40.0,1175,0.11823391540527343,True,REGULAR,USD,call
TLT270319C00082000,2026-08-06 19:45:40+00:00,82.0,3.19,3.15,3.25,-0.24000001,-6.9970846,1.0,8276,0.1157314990234375,True,REGULAR,USD,call
TLT270319C00083000,2026-08-06 19:24:11+00:00,83.0,2.73,2.68,2.74,-0.27999997,-9.302324,271.0,880,0.11463287719726564,False,REGULAR,USD,call
TLT270319C00084000,2026-08-06 16:41:09+00:00,84.0,2.26,2.23,2.29,-0.25,-9.960159,9.0,882,0.11390046264648437,False,REGULAR,USD,call
TLT270319C00085000,2026-08-06 18:10:13+00:00,85.0,1.87,1.85,1.9,-0.19999993,-9.661833,57.0,1034,0.11341218627929686,False,REGULAR,USD,call
TLT270319C00086000,2026-08-05 13:59:31+00:00,86.0,1.69,1.53,1.57,0.0,0.0,1.0,2371,0.11341218627929686,False,REGULAR,USD,call
TLT270319C00087000,2026-08-06 17:26:07+00:00,87.0,1.26,1.24,1.29,-0.13,-9.352518,1.0,4935,0.11353425537109374,False,REGULAR,USD,call
TLT270319C00088000,2026-08-06 17:26:07+00:00,88.0,1.07,1.01,1.07,-0.120000005,-10.084033,2.0,3647,0.11463287719726564,False,REGULAR,USD,call
TLT270319C00089000,2026-08-06 17:25:42+00:00,89.0,0.85,0.83,0.88,-0.13,-13.2653055,1.0,5159,0.11548736083984376,False,REGULAR,USD,call
TLT270319C00090000,2026-08-06 18:07:35+00:00,90.0,0.71,0.69,0.73,-0.100000024,-12.345681,15.0,9393,0.11683012084960936,False,REGULAR,USD,call
TLT270319C00091000,2026-08-06 17:25:24+00:00,91.0,0.58,0.57,0.61,-0.06999999,-10.76923,1.0,8222,0.11853908813476563,False,REGULAR,USD,call
TLT270319C00092000,2026-08-06 17:43:30+00:00,92.0,0.5,0.47,0.52,-0.06999999,-12.280701,287.0,6720,0.12098046997070314,False,REGULAR,USD,call
TLT270319C00093000,2026-08-06 17:42:32+00:00,93.0,0.43,0.4,0.45,-0.060000002,-12.244898,8.0,11816,0.12378805908203125,False,REGULAR,USD,call
TLT270319C00094000,2026-08-06 17:42:32+00:00,94.0,0.36,0.34,0.39,-0.00999999,-2.7027001,159.0,3723,0.12659564819335936,False,REGULAR,USD,call
TLT270319C00095000,2026-08-06 14:50:41+00:00,95.0,0.34,0.3,0.34,-0.02000001,-5.555558,1599.0,3117,0.1294032373046875,False,REGULAR,USD,call
TLT270319C00096000,2026-08-05 17:01:57+00:00,96.0,0.32,0.26,0.3,0.0,0.0,51.0,737,0.13233289550781252,False,REGULAR,USD,call
TLT270319C00097000,2026-08-05 17:01:57+00:00,97.0,0.26,0.23,0.27,0.0,0.0,1.0,6062,0.1358728991699219,False,REGULAR,USD,call
TLT270319C00098000,2026-07-30 15:23:17+00:00,98.0,0.25,0.2,0.24,0.0,0.0,1.0,180,0.13868048828125001,False,REGULAR,USD,call
TLT270319C00099000,2026-07-30 15:25:26+00:00,99.0,0.25,0.18,0.21,0.0,0.0,1.0,359,0.14112187011718752,False,REGULAR,USD,call
TLT270319C00100000,2026-08-05 20:03:57+00:00,100.0,0.2,0.16,0.19,0.0,0.0,15.0,2185,0.14429566650390624,False,REGULAR,USD,call
TLT270319C00105000,2026-08-05 20:05:08+00:00,105.0,0.12,0.1,0.14,0.0,0.0,6.0,885,0.16358258300781253,False,REGULAR,USD,call
TLT270319C00110000,2026-08-06 19:52:37+00:00,110.0,0.09,0.06,0.1,-0.019999996,-18.181814,1.0,451,0.178719150390625,False,REGULAR,USD,call
TLT270319C00115000,2026-08-05 19:29:16+00:00,115.0,0.07,0.04,0.08,0.0,0.0,1.0,123,0.195320546875,False,REGULAR,USD,call
TLT270319C00120000,2026-08-05 19:28:57+00:00,120.0,0.06,0.03,0.06,0.0,0.0,12.0,25408,0.20801573242187496,False,REGULAR,USD,call
TLT270319P00045000,2026-08-06 19:44:47+00:00,45.0,0.02,0.02,0.05,-0.01,-33.333336,1.0,42835,0.32910827148437494,False,REGULAR,USD,put
TLT270319P00050000,2026-08-04 15:42:41+00:00,50.0,0.05,0.03,0.06,0.0,0.0,1.0,238,0.28321029296874994,False,REGULAR,USD,put
TLT270319P00055000,2026-07-31 13:54:59+00:00,55.0,0.07,0.04,0.08,0.0,0.0,1.0,37,0.24414818359375,False,REGULAR,USD,put
TLT270319P00060000,2026-08-05 17:01:26+00:00,60.0,0.07,0.08,0.09,0.0,0.0,1.0,1445,0.20117986328124998,False,REGULAR,USD,put
TLT270319P00065000,2026-08-05 19:47:08+00:00,65.0,0.15,0.14,0.18,0.0,0.0,2.0,1778,0.1772543212890625,False,REGULAR,USD,put
TLT270319P00069000,2026-08-06 17:26:28+00:00,69.0,0.29,0.26,0.3,0.01999998,7.4074,1.0,17,0.15650257568359377,False,REGULAR,USD,put
TLT270319P00070000,2026-08-06 17:26:28+00:00,70.0,0.32,0.31,0.35,0.030000001,10.344828,1.0,593,0.15235222656250003,False,REGULAR,USD,put
