contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00065000,2026-07-31 18:51:10+00:00,65.0,17.0,15.65,19.7,0.0,0.0,5.0,0,0.37744763183593744,True,REGULAR,USD,call
TLT270219C00070000,2026-07-29 17:47:35+00:00,70.0,13.99,12.5,12.95,0.0,0.0,,4,0.17115086669921875,True,REGULAR,USD,call
TLT270219C00074000,2026-07-22 13:33:25+00:00,74.0,9.85,8.55,9.45,0.0,0.0,10.0,285,0.16333844482421878,True,REGULAR,USD,call
TLT270219C00075000,2026-08-03 14:00:00+00:00,75.0,7.8,7.95,8.6,0.0,0.0,9.0,259,0.15943223388671873,True,REGULAR,USD,call
TLT270219C00076000,2026-08-06 15:37:33+00:00,76.0,7.4,7.0,7.7,-0.5,-6.329114,5.0,79,0.1514977429199219,True,REGULAR,USD,call
TLT270219C00077000,2026-07-30 15:33:57+00:00,77.0,6.45,6.2,6.95,0.0,0.0,10.0,24,0.15070429382324224,True,REGULAR,USD,call
TLT270219C00078000,2026-08-04 13:40:17+00:00,78.0,5.85,5.6,5.7,0.0,0.0,1.0,2294,0.12305564453125001,True,REGULAR,USD,call
TLT270219C00079000,2026-08-05 14:48:07+00:00,79.0,5.29,4.9,5.0,0.0,0.0,1.0,1033,0.12275047180175781,True,REGULAR,USD,call
TLT270219C00080000,2026-08-05 16:43:19+00:00,80.0,4.45,4.2,4.3,-0.05000019,-1.1111153,134.0,1769,0.12024805541992187,True,REGULAR,USD,call
TLT270219C00081000,2026-07-31 18:35:15+00:00,81.0,3.25,3.55,3.65,0.0,0.0,150.0,1034,0.11780667358398436,True,REGULAR,USD,call
TLT270219C00082000,2026-08-06 19:28:54+00:00,82.0,3.0,3.0,3.1,-0.26,-7.97546,15.0,239,0.11744046630859376,True,REGULAR,USD,call
TLT270219C00083000,2026-08-06 19:56:33+00:00,83.0,2.52,2.51,2.54,-0.099999905,-3.8167903,11.0,6062,0.11426666992187501,False,REGULAR,USD,call
TLT270219C00084000,2026-08-06 18:08:41+00:00,84.0,2.07,2.06,2.1,-0.24000001,-10.38961,3.0,1064,0.1137783935546875,False,REGULAR,USD,call
TLT270219C00085000,2026-08-06 17:49:45+00:00,85.0,1.7,1.68,1.71,0.00999999,0.5917154,27.0,1215,0.11304597900390626,False,REGULAR,USD,call
TLT270219C00086000,2026-08-06 17:43:06+00:00,86.0,1.37,1.36,1.39,-0.16999996,-11.038959,2.0,279,0.11304597900390626,False,REGULAR,USD,call
TLT270219C00087000,2026-08-06 14:52:53+00:00,87.0,1.19,1.09,1.12,-0.03999996,-3.2520294,41.0,3820,0.1131070135498047,False,REGULAR,USD,call
TLT270219C00088000,2026-08-06 19:46:22+00:00,88.0,0.88,0.87,0.9,-0.120000005,-12.0,204.0,14258,0.11353425537109374,False,REGULAR,USD,call
TLT270219C00089000,2026-08-05 16:31:16+00:00,89.0,0.81,0.7,0.72,0.0,0.0,35.0,12782,0.11414460083007813,False,REGULAR,USD,call
TLT270219C00090000,2026-08-04 19:24:00+00:00,90.0,0.64,0.56,0.59,0.0,0.0,100.0,28472,0.11597563720703125,False,REGULAR,USD,call
TLT270219C00091000,2026-08-06 17:44:07+00:00,91.0,0.46,0.46,0.48,-0.09,-16.363636,7.0,20634,0.11744046630859376,False,REGULAR,USD,call
TLT270219C00092000,2026-08-06 20:06:14+00:00,92.0,0.4,0.39,0.4,-0.00999999,-2.439022,1005.0,10902,0.11988184814453123,False,REGULAR,USD,call
TLT270219C00093000,2026-08-06 16:21:58+00:00,93.0,0.33,0.31,0.33,-0.049999982,-13.15789,4.0,7369,0.12183495361328125,False,REGULAR,USD,call
TLT270219C00094000,2026-08-05 15:40:57+00:00,94.0,0.32,0.26,0.28,0.0,0.0,4.0,9107,0.1245204736328125,False,REGULAR,USD,call
TLT270219C00095000,2026-08-03 14:48:26+00:00,95.0,0.22,0.22,0.24,0.0,0.0,1.0,4111,0.1274501318359375,False,REGULAR,USD,call
TLT270219C00096000,2026-07-30 15:20:26+00:00,96.0,0.24,0.19,0.21,0.0,0.0,1.0,1217,0.13062392822265623,False,REGULAR,USD,call
TLT270219C00097000,2026-07-30 15:31:00+00:00,97.0,0.23,0.17,0.18,0.0,0.0,1.0,1057,0.1333094482421875,False,REGULAR,USD,call
TLT270219C00098000,2026-08-05 14:10:36+00:00,98.0,0.18,0.14,0.16,0.0,0.0,3.0,288,0.13672738281250002,False,REGULAR,USD,call
TLT270219C00099000,2026-08-03 16:57:22+00:00,99.0,0.14,0.13,0.14,0.0,0.0,12.0,218,0.13941290283203128,False,REGULAR,USD,call
TLT270219C00100000,2026-08-04 14:47:36+00:00,100.0,0.13,0.11,0.12,0.0,0.0,1.0,20243,0.141610146484375,False,REGULAR,USD,call
TLT270219C00101000,2026-08-04 13:49:32+00:00,101.0,0.12,0.1,0.11,0.0,0.0,40.0,220,0.145516357421875,False,REGULAR,USD,call
