contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00045000,2026-06-08 15:11:02+00:00,45.0,40.1,37.0,42.0,0.0,0.0,1.0,0,0.5699505895996093,True,REGULAR,USD,call
TLT270617C00050000,2026-07-10 14:58:31+00:00,50.0,34.5,30.55,35.0,0.0,0.0,,0,0.5283250292968751,True,REGULAR,USD,call
TLT270617C00060000,2026-07-17 14:04:19+00:00,60.0,24.8,20.1,25.0,0.0,0.0,1.0,2,0.3809876354980468,True,REGULAR,USD,call
TLT270617C00065000,2026-06-26 16:33:24+00:00,65.0,22.3,15.5,18.35,0.0,0.0,7.0,0,0.2148516015625,True,REGULAR,USD,call
TLT270617C00070000,2026-07-31 13:41:25+00:00,70.0,13.1,12.75,13.85,0.69000053,5.5600367,5.0,27,0.19324537231445313,True,REGULAR,USD,call
TLT270617C00075000,2026-08-04 14:31:27+00:00,75.0,8.65,8.25,10.35,0.0,0.0,2.0,766,0.20020331054687499,True,REGULAR,USD,call
TLT270617C00080000,2026-08-06 19:31:19+00:00,80.0,4.85,4.8,4.95,-0.3499999,-6.730768,214.0,4073,0.11774563903808594,True,REGULAR,USD,call
TLT270617C00085000,2026-08-06 18:41:34+00:00,85.0,2.41,2.35,2.46,-0.19999981,-7.6628284,258.0,27142,0.1147549462890625,False,REGULAR,USD,call
TLT270617C00090000,2026-08-06 16:56:14+00:00,90.0,1.12,1.07,1.16,-0.120000005,-9.67742,197.0,76385,0.11829494995117187,False,REGULAR,USD,call
TLT270617C00095000,2026-08-06 19:43:11+00:00,95.0,0.56,0.54,0.6,-0.06999999,-11.11111,141.0,36386,0.12732806274414063,False,REGULAR,USD,call
TLT270617C00100000,2026-08-06 19:43:15+00:00,100.0,0.33,0.31,0.38,-0.049999982,-13.15789,1589.0,35029,0.14136600830078128,False,REGULAR,USD,call
TLT270617C00105000,2026-08-06 17:40:03+00:00,105.0,0.24,0.19,0.26,0.019999996,9.090907,51.0,9156,0.15479360839843753,False,REGULAR,USD,call
TLT270617C00110000,2026-08-06 17:39:43+00:00,110.0,0.15,0.13,0.19,-0.030000001,-16.666666,8.0,5577,0.16797707031250003,False,REGULAR,USD,call
TLT270617C00115000,2026-08-06 17:39:43+00:00,115.0,0.13,0.08,0.14,0.0,0.0,1.0,4160,0.17920742675781248,False,REGULAR,USD,call
TLT270617C00120000,2026-08-06 17:35:50+00:00,120.0,0.09,0.08,0.12,-0.019999996,-18.181814,107.0,16521,0.19336744140625,False,REGULAR,USD,call
TLT270617C00125000,2026-08-06 20:00:27+00:00,125.0,0.08,0.04,0.09,0.009999998,14.285711,52.0,887,0.20215641601562498,False,REGULAR,USD,call
TLT270617C00130000,2026-08-06 19:40:04+00:00,130.0,0.05,0.03,0.08,-0.02,-28.571428,875.0,9968,0.2148516015625,False,REGULAR,USD,call
TLT270617C00135000,2026-08-06 20:00:27+00:00,135.0,0.03,0.02,0.05,-0.020000001,-40.000004,22.0,14252,0.21680470703125,False,REGULAR,USD,call
TLT270617P00045000,2026-08-05 17:35:14+00:00,45.0,0.03,0.01,0.06,0.0,0.0,368.0,1062,0.28516339843749994,False,REGULAR,USD,put
TLT270617P00050000,2026-08-03 14:00:20+00:00,50.0,0.03,0.03,0.09,0.0,0.0,1.0,2595,0.2534254345703125,False,REGULAR,USD,put
TLT270617P00055000,2026-08-06 17:38:49+00:00,55.0,0.11,0.07,0.12,0.0,0.0,1.0,2746,0.21973436523437498,False,REGULAR,USD,put
TLT270617P00060000,2026-08-06 17:38:49+00:00,60.0,0.14,0.12,0.18,-0.019999996,-12.499997,1.0,3668,0.19117019775390626,False,REGULAR,USD,put
TLT270617P00065000,2026-08-06 16:33:32+00:00,65.0,0.26,0.24,0.3,0.029999986,13.043471,10.0,546,0.16651224121093755,False,REGULAR,USD,put
TLT270617P00070000,2026-08-06 19:36:11+00:00,70.0,0.55,0.49,0.56,0.050000012,10.000002,1.0,15431,0.1458825646972656,False,REGULAR,USD,put
TLT270617P00075000,2026-08-06 16:56:40+00:00,75.0,1.15,1.12,1.18,0.09000003,8.49057,62.0,63278,0.13111220458984374,False,REGULAR,USD,put
TLT270617P00080000,2026-08-06 16:56:40+00:00,80.0,2.45,2.42,2.51,0.17000008,7.456144,550.0,89706,0.12073633178710938,False,REGULAR,USD,put
TLT270617P00085000,2026-08-06 19:24:49+00:00,85.0,4.9,4.8,4.95,0.34000015,7.456144,1.0,30212,0.11536529174804688,True,REGULAR,USD,put
TLT270617P00090000,2026-08-06 19:24:49+00:00,90.0,8.55,7.9,9.9,0.4800005,5.947962,1.0,763,0.16779396667480473,True,REGULAR,USD,put
TLT270617P00095000,2026-07-30 14:51:27+00:00,95.0,12.99,11.8,15.35,0.0,0.0,10.0,149,0.22962196166992188,True,REGULAR,USD,put
TLT270617P00100000,2026-08-04 14:27:50+00:00,100.0,17.54,16.55,18.25,0.0,0.0,13.0,87,0.1700522448730469,True,REGULAR,USD,put
TLT270617P00105000,2026-08-06 13:41:32+00:00,105.0,22.2,22.2,22.8,1.6000004,7.7669916,1.0,307,0.16236189208984375,True,REGULAR,USD,put
TLT270617P00110000,2026-06-17 18:52:27+00:00,110.0,23.6,24.5,29.5,0.0,0.0,5.0,0,0.29798065307617183,True,REGULAR,USD,put
TLT270617P00115000,2026-06-05 16:13:35+00:00,115.0,29.79,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270617P00120000,2026-06-23 17:56:00+00:00,120.0,34.0,34.5,39.5,0.0,0.0,78.0,79,0.3523013989257812,True,REGULAR,USD,put
TLT270617P00125000,2026-03-20 14:26:26+00:00,125.0,38.98,35.5,40.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270617P00130000,2026-06-18 15:20:29+00:00,130.0,43.05,44.5,49.5,0.0,0.0,11.0,11,0.39978627563476565,True,REGULAR,USD,put
TLT270617P00135000,2026-05-15 15:25:30+00:00,135.0,51.28,48.8,48.9,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
