contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261030C00075000,2026-08-03 13:41:13+00:00,75.0,7.7,7.6,8.0,0.0,0.0,8,13,0.18116053222656248,True,REGULAR,USD,call
TLT261030C00080000,2026-08-06 19:30:21+00:00,80.0,3.4,3.45,3.5,-0.39999986,-10.526312,120,119,0.12720599365234375,True,REGULAR,USD,call
TLT261030C00085000,2026-08-06 19:53:20+00:00,85.0,0.79,0.8,0.81,-0.22999996,-22.549017,24,556,0.11048252807617187,False,REGULAR,USD,call
TLT261030C00090000,2026-08-06 19:33:17+00:00,90.0,0.13,0.13,0.14,-0.040000007,-23.529415,411,549,0.1186611572265625,False,REGULAR,USD,call
TLT261030C00095000,2026-08-04 14:33:40+00:00,95.0,0.06,0.04,0.05,0.0,0.0,1,19,0.1445398046875,False,REGULAR,USD,call
TLT261030C00105000,2026-07-31 19:58:15+00:00,105.0,0.02,0.01,0.02,0.0,0.0,1,1,0.20313296874999998,False,REGULAR,USD,call
TLT261030C00110000,2026-08-06 19:54:12+00:00,110.0,0.01,0.0,0.01,-0.01,-50.0,1,1,0.21875781249999998,False,REGULAR,USD,call
TLT261030C00115000,2026-08-05 19:32:52+00:00,115.0,0.01,0.0,0.01,0.0,0.0,1,2,0.2500075,False,REGULAR,USD,call
TLT261030C00120000,2026-08-06 14:21:36+00:00,120.0,0.01,0.0,0.01,0.0,0.0,50,2,0.27735097656249996,False,REGULAR,USD,call
TLT261030C00125000,2026-07-31 19:27:12+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1,1,0.304694453125,False,REGULAR,USD,call
TLT261030P00045000,2026-08-05 19:32:52+00:00,45.0,0.01,0.0,0.01,0.0,0.0,1,2,0.445318046875,False,REGULAR,USD,put
TLT261030P00050000,2026-08-05 19:32:52+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1,2,0.37500625,False,REGULAR,USD,put
TLT261030P00065000,2026-08-05 15:44:58+00:00,65.0,0.03,0.03,0.04,0.0,0.0,1,601,0.225593681640625,False,REGULAR,USD,put
TLT261030P00070000,2026-08-05 14:24:17+00:00,70.0,0.06,0.07,0.08,0.0,0.0,6,619,0.18262536132812499,False,REGULAR,USD,put
TLT261030P00075000,2026-08-05 15:51:35+00:00,75.0,0.19,0.2,0.21,0.00999999,5.55555,1,991,0.14380739013671873,False,REGULAR,USD,put
TLT261030P00080000,2026-08-06 20:07:26+00:00,80.0,0.84,0.85,0.87,0.099999964,13.513508,21,1769,0.11927150268554687,False,REGULAR,USD,put
TLT261030P00085000,2026-08-06 18:13:58+00:00,85.0,3.32,3.2,3.3,0.41999984,14.482753,15,287,0.11133701171874999,True,REGULAR,USD,put
TLT261030P00090000,2026-07-31 16:22:37+00:00,90.0,8.45,7.4,7.9,0.0,0.0,50,50,0.15845568115234376,True,REGULAR,USD,put
