contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00045000,2026-07-31 18:51:24+00:00,45.0,37.05,36.05,39.0,0.0,0.0,455.0,10,0.9023447265625,True,REGULAR,USD,call
TLT261120C00065000,2026-08-05 19:45:39+00:00,65.0,18.29,15.9,19.7,0.0,0.0,2.0,3,0.514653291015625,True,REGULAR,USD,call
TLT261120C00070000,2026-07-31 17:38:26+00:00,70.0,11.95,10.85,14.6,0.0,0.0,2.0,58,0.39880972290039063,True,REGULAR,USD,call
TLT261120C00072000,2026-08-04 16:42:55+00:00,72.0,11.0,10.3,11.25,0.0,0.0,10.0,10,0.23804472900390622,True,REGULAR,USD,call
TLT261120C00075000,2026-08-05 17:18:23+00:00,75.0,8.35,7.65,8.25,0.0,0.0,15.0,195,0.1870198486328125,True,REGULAR,USD,call
TLT261120C00076000,2026-08-03 17:37:22+00:00,76.0,6.8,6.7,7.35,0.0,0.0,1.0,11,0.17847501220703127,True,REGULAR,USD,call
TLT261120C00077000,2026-08-06 17:41:32+00:00,77.0,6.03,5.6,6.45,0.49000025,8.8447695,1.0,193,0.16846534667968754,True,REGULAR,USD,call
TLT261120C00078000,2026-08-04 14:38:19+00:00,78.0,5.39,4.9,5.6,0.0,0.0,1.0,245,0.1606529248046875,True,REGULAR,USD,call
TLT261120C00079000,2026-08-04 15:12:41+00:00,79.0,4.53,4.35,4.45,0.0,0.0,10.0,94,0.13062392822265623,True,REGULAR,USD,call
TLT261120C00080000,2026-08-06 19:57:16+00:00,80.0,3.65,3.6,3.65,-0.3499999,-8.749998,81.0,962,0.1235439208984375,True,REGULAR,USD,call
TLT261120C00081000,2026-08-06 16:13:11+00:00,81.0,2.97,2.93,2.95,-0.27999997,-8.615383,54.0,1644,0.11963770996093749,True,REGULAR,USD,call
TLT261120C00082000,2026-08-06 19:17:36+00:00,82.0,2.34,2.31,2.34,-0.32000017,-12.030081,782.0,1691,0.11695218994140624,True,REGULAR,USD,call
TLT261120C00083000,2026-08-06 19:59:52+00:00,83.0,1.79,1.78,1.8,-0.25,-12.254902,93.0,774,0.11414460083007813,False,REGULAR,USD,call
TLT261120C00084000,2026-08-06 19:28:39+00:00,84.0,1.32,1.34,1.36,-0.25,-15.923567,609.0,3191,0.11243563354492186,False,REGULAR,USD,call
TLT261120C00085000,2026-08-06 19:53:43+00:00,85.0,0.98,0.98,1.0,-0.23000002,-19.008265,83.0,5215,0.11109287353515623,False,REGULAR,USD,call
TLT261120C00086000,2026-08-06 19:56:56+00:00,86.0,0.71,0.71,0.73,-0.17000002,-19.318184,470.0,13438,0.11084873535156249,False,REGULAR,USD,call
TLT261120C00087000,2026-08-06 19:56:44+00:00,87.0,0.5,0.5,0.52,-0.14999998,-23.076921,128.0,15655,0.11060459716796875,False,REGULAR,USD,call
TLT261120C00088000,2026-08-06 19:26:22+00:00,88.0,0.38,0.36,0.37,-0.09,-19.148935,258.0,14961,0.11121494262695311,False,REGULAR,USD,call
TLT261120C00089000,2026-08-06 19:34:39+00:00,89.0,0.26,0.26,0.27,-0.09,-25.714287,57.0,11984,0.11304597900390626,False,REGULAR,USD,call
TLT261120C00090000,2026-08-06 19:43:14+00:00,90.0,0.19,0.19,0.21,-0.08000001,-29.629631,140.0,10354,0.11695218994140624,False,REGULAR,USD,call
TLT261120C00091000,2026-08-06 18:40:38+00:00,91.0,0.16,0.15,0.16,-0.040000007,-20.000002,411.0,11407,0.12012598632812499,False,REGULAR,USD,call
TLT261120C00092000,2026-08-06 16:40:58+00:00,92.0,0.12,0.12,0.13,-0.04,-25.0,340.0,21752,0.1245204736328125,False,REGULAR,USD,call
TLT261120C00093000,2026-08-04 16:42:39+00:00,93.0,0.13,0.1,0.11,0.0,0.0,11.0,6266,0.129891513671875,False,REGULAR,USD,call
TLT261120C00094000,2026-08-06 16:28:17+00:00,94.0,0.09,0.08,0.09,-0.009999998,-9.999997,1160.0,1828,0.133797724609375,False,REGULAR,USD,call
TLT261120C00095000,2026-08-06 15:11:41+00:00,95.0,0.08,0.06,0.07,-0.010000005,-11.111116,3.0,3297,0.13672738281250002,False,REGULAR,USD,call
TLT261120C00096000,2026-08-05 19:31:49+00:00,96.0,0.07,0.05,0.06,0.0,0.0,2.0,1228,0.141610146484375,False,REGULAR,USD,call
TLT261120C00097000,2026-08-06 18:38:29+00:00,97.0,0.05,0.04,0.05,-0.040000003,-44.444447,24.0,1101,0.145516357421875,False,REGULAR,USD,call
TLT261120C00098000,2026-08-04 16:39:07+00:00,98.0,0.06,0.04,0.05,0.0,0.0,3.0,1669,0.15332877929687502,False,REGULAR,USD,call
TLT261120C00099000,2026-08-04 17:36:28+00:00,99.0,0.04,0.03,0.04,0.0,0.0,1.0,2549,0.15528188476562502,False,REGULAR,USD,call
TLT261120C00100000,2026-08-06 18:19:46+00:00,100.0,0.03,0.03,0.04,-0.01,-25.0,5.0,25365,0.16309430664062502,False,REGULAR,USD,call
TLT261120C00101000,2026-08-04 19:19:00+00:00,101.0,0.03,0.02,0.03,0.0,0.0,3.0,3228,0.16407085937500002,False,REGULAR,USD,call
TLT261120C00105000,2026-08-05 15:06:36+00:00,105.0,0.03,0.01,0.02,0.0,0.0,2.0,1224,0.18164880859375,False,REGULAR,USD,call
TLT261120C00110000,2026-08-05 15:22:06+00:00,110.0,0.02,0.01,0.02,0.0,0.0,2.0,707,0.21094539062499998,False,REGULAR,USD,call
TLT261120C00115000,2026-07-27 14:08:16+00:00,115.0,0.03,0.0,0.01,0.0,0.0,2.0,83,0.22266402343749997,False,REGULAR,USD,call
TLT261120C00120000,2026-08-05 19:31:59+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1.0,1232,0.2500075,False,REGULAR,USD,call
TLT261120C00125000,2026-07-31 19:26:45+00:00,125.0,0.01,0.0,0.01,0.0,0.0,172.0,1238,0.273444765625,False,REGULAR,USD,call
TLT261120C00130000,2026-08-06 17:16:29+00:00,130.0,0.01,0.0,0.01,0.0,0.0,120.0,4968,0.29688203124999996,False,REGULAR,USD,call
TLT261120C00135000,2026-07-30 19:37:36+00:00,135.0,0.01,0.0,0.01,0.0,0.0,2.0,9197,0.31641308593749995,False,REGULAR,USD,call
TLT261120P00045000,2026-08-06 15:05:18+00:00,45.0,0.01,0.0,0.01,0.0,0.0,6.0,1,0.398443515625,False,REGULAR,USD,put
TLT261120P00050000,2026-07-09 19:35:25+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,52,0.335944140625,False,REGULAR,USD,put
TLT261120P00055000,2026-07-30 19:37:18+00:00,55.0,0.03,0.02,0.03,0.0,0.0,2.0,47502,0.31250687499999996,False,REGULAR,USD,put
TLT261120P00060000,2026-07-29 13:40:04+00:00,60.0,0.03,0.03,0.04,0.0,0.0,1.0,1591,0.2617261328125,False,REGULAR,USD,put
TLT261120P00065000,2026-08-06 18:35:50+00:00,65.0,0.07,0.05,0.06,0.02,40.0,7.0,645,0.2148516015625,False,REGULAR,USD,put
TLT261120P00070000,2026-08-05 14:38:21+00:00,70.0,0.11,0.11,0.12,0.0,0.0,71.0,23816,0.1757894921875,False,REGULAR,USD,put
TLT261120P00071000,2026-08-05 13:37:19+00:00,71.0,0.13,0.13,0.14,0.0,0.0,1.0,217,0.16797707031250003,False,REGULAR,USD,put
TLT261120P00072000,2026-08-05 17:36:07+00:00,72.0,0.13,0.16,0.17,0.0,0.0,6.0,550,0.16187361572265624,False,REGULAR,USD,put
TLT261120P00073000,2026-08-04 15:11:38+00:00,73.0,0.21,0.19,0.2,0.0,0.0,1.0,549,0.15430533203125002,False,REGULAR,USD,put
TLT261120P00074000,2026-08-05 14:40:24+00:00,74.0,0.21,0.23,0.24,0.0,0.0,15.0,21134,0.14722532470703126,False,REGULAR,USD,put
TLT261120P00075000,2026-08-06 18:58:36+00:00,75.0,0.3,0.29,0.3,-0.06999999,-18.918917,117.0,7942,0.14136600830078128,False,REGULAR,USD,put
TLT261120P00076000,2026-08-06 19:46:12+00:00,76.0,0.39,0.37,0.38,0.03999999,11.428569,394.0,440,0.13599496826171875,False,REGULAR,USD,put
TLT261120P00077000,2026-08-06 16:35:42+00:00,77.0,0.49,0.48,0.49,0.050000012,11.363639,49.0,11746,0.1313563427734375,False,REGULAR,USD,put
TLT261120P00078000,2026-08-06 17:31:58+00:00,78.0,0.65,0.63,0.65,0.099999964,18.18181,43.0,10455,0.12842668457031248,False,REGULAR,USD,put
TLT261120P00079000,2026-08-06 19:28:54+00:00,79.0,0.86,0.83,0.85,0.120000005,16.216215,565.0,7861,0.12513081909179688,False,REGULAR,USD,put
TLT261120P00080000,2026-08-06 17:52:49+00:00,80.0,1.12,1.08,1.1,0.120000005,12.0,1024.0,5431,0.12183495361328125,False,REGULAR,USD,put
TLT261120P00081000,2026-08-06 19:11:00+00:00,81.0,1.41,1.39,1.42,0.17999995,14.634142,502.0,32114,0.11914943359374999,False,REGULAR,USD,put
TLT261120P00082000,2026-08-06 19:28:54+00:00,82.0,1.84,1.78,1.81,0.24000001,15.0,14.0,43143,0.11658598266601564,False,REGULAR,USD,put
TLT261120P00083000,2026-08-06 19:25:04+00:00,83.0,2.31,2.26,2.29,0.28999996,14.356434,167.0,15800,0.1147549462890625,True,REGULAR,USD,put
TLT261120P00084000,2026-08-06 16:15:52+00:00,84.0,2.87,2.83,2.86,0.3499999,13.8888855,40.0,5353,0.1137783935546875,True,REGULAR,USD,put
TLT261120P00085000,2026-08-06 17:49:36+00:00,85.0,3.52,3.45,3.55,0.31999993,9.999997,243.0,23108,0.11560942993164064,True,REGULAR,USD,put
TLT261120P00086000,2026-08-05 13:30:02+00:00,86.0,3.85,3.85,4.35,0.0,0.0,5.0,19732,0.1206142626953125,True,REGULAR,USD,put
TLT261120P00087000,2026-08-05 19:32:18+00:00,87.0,4.69,4.8,5.3,0.0,0.0,26.0,11126,0.13355358642578125,True,REGULAR,USD,put
TLT261120P00088000,2026-08-04 19:59:08+00:00,88.0,5.61,4.8,6.0,0.0,0.0,77.0,22842,0.12513081909179688,True,REGULAR,USD,put
TLT261120P00089000,2026-08-04 17:21:25+00:00,89.0,6.6,6.35,6.9,0.0,0.0,188.0,1680,0.1294032373046875,True,REGULAR,USD,put
TLT261120P00090000,2026-08-06 18:00:37+00:00,90.0,7.8,7.5,7.85,0.4500003,6.122453,21.0,2808,0.13672738281250002,True,REGULAR,USD,put
TLT261120P00091000,2026-08-05 14:48:55+00:00,91.0,8.2,8.45,8.95,0.0,0.0,15.0,2702,0.15943223388671873,True,REGULAR,USD,put
TLT261120P00092000,2026-08-04 18:29:34+00:00,92.0,9.67,9.2,10.1,0.23999977,2.5450664,7.0,668,0.186531572265625,True,REGULAR,USD,put
TLT261120P00093000,2026-08-04 19:44:52+00:00,93.0,10.31,10.2,10.9,0.0,0.0,20.0,163,0.1772543212890625,True,REGULAR,USD,put
TLT261120P00094000,2026-08-04 19:48:09+00:00,94.0,11.3,11.35,11.7,0.0,0.0,24.0,94,0.16089706298828127,True,REGULAR,USD,put
TLT261120P00095000,2026-08-04 14:33:28+00:00,95.0,12.45,12.35,12.7,0.0,0.0,13.0,67,0.17090672851562502,True,REGULAR,USD,put
TLT261120P00096000,2026-08-04 17:11:32+00:00,96.0,13.28,13.35,13.8,0.0,0.0,22.0,33,0.196297099609375,True,REGULAR,USD,put
TLT261120P00097000,2026-06-25 14:27:50+00:00,97.0,9.75,12.6,16.65,0.0,0.0,9.0,76,0.3753724572753906,True,REGULAR,USD,put
TLT261120P00098000,2026-07-02 13:30:59+00:00,98.0,12.75,13.55,17.6,0.0,0.0,2.0,191,0.38477177734374995,True,REGULAR,USD,put
TLT261120P00099000,2026-07-01 13:31:21+00:00,99.0,13.55,14.55,18.45,0.0,0.0,2.0,12,0.38623660644531244,True,REGULAR,USD,put
TLT261120P00100000,2026-07-27 17:05:48+00:00,100.0,16.57,15.55,19.6,0.0,0.0,1.0,8334,0.40991801025390623,True,REGULAR,USD,put
TLT261120P00101000,2026-06-02 14:43:41+00:00,101.0,15.35,0.0,0.0,0.0,0.0,19.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00110000,2026-04-02 14:25:33+00:00,110.0,23.38,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00115000,2026-03-17 16:39:35+00:00,115.0,27.7,26.25,30.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00120000,2026-06-23 17:14:28+00:00,120.0,33.95,37.8,37.95,0.0,0.0,10.0,0,0.422857333984375,True,REGULAR,USD,put
