contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00065000,2026-06-30 17:36:28+00:00,65.0,21.85,16.15,19.25,0.0,0.0,30.0,0,0.31519239501953117,True,REGULAR,USD,call
TLT270331C00070000,2026-07-07 18:08:26+00:00,70.0,15.0,12.55,13.0,0.0,0.0,5.0,6,0.1606529248046875,True,REGULAR,USD,call
TLT270331C00072000,2026-07-20 16:41:28+00:00,72.0,12.0,10.65,11.15,0.0,0.0,1.0,28,0.15174188110351564,True,REGULAR,USD,call
TLT270331C00073000,2026-07-28 18:11:08+00:00,73.0,11.35,9.75,10.5,0.0,0.0,157.0,144,0.16394879028320314,True,REGULAR,USD,call
TLT270331C00074000,2026-08-04 13:51:10+00:00,74.0,9.27,8.85,9.65,0.0,0.0,5.0,32,0.16053085571289064,True,REGULAR,USD,call
TLT270331C00075000,2026-07-31 15:43:57+00:00,75.0,7.7,7.95,8.55,0.0,0.0,13.0,82,0.14258669921875,True,REGULAR,USD,call
TLT270331C00076000,2026-08-04 18:20:39+00:00,76.0,7.62,7.3,7.75,0.0,0.0,1.0,19,0.14069462829589846,True,REGULAR,USD,call
TLT270331C00077000,2026-07-31 16:09:10+00:00,77.0,6.18,6.5,7.1,0.0,0.0,2.0,8,0.14441773559570312,True,REGULAR,USD,call
TLT270331C00078000,2026-08-03 19:05:00+00:00,78.0,5.79,5.8,5.95,0.0,0.0,600.0,708,0.12372702453613281,True,REGULAR,USD,call
TLT270331C00079000,2026-08-03 13:49:41+00:00,79.0,5.0,5.1,5.2,0.0,0.0,1.0,1504,0.12049219360351562,True,REGULAR,USD,call
TLT270331C00080000,2026-08-06 19:28:39+00:00,80.0,4.45,4.45,4.55,-0.3000002,-6.3157935,55.0,615,0.11975977905273436,True,REGULAR,USD,call
TLT270331C00081000,2026-08-03 16:12:04+00:00,81.0,3.83,3.8,3.95,0.0,0.0,30.0,88,0.11908839904785155,True,REGULAR,USD,call
TLT270331C00082000,2026-08-06 17:31:22+00:00,82.0,3.32,3.25,3.35,-0.27999997,-7.7777767,1.0,618,0.1165249481201172,True,REGULAR,USD,call
TLT270331C00083000,2026-08-06 17:31:22+00:00,83.0,2.81,2.77,2.84,-0.24000001,-7.8688526,2.0,998,0.11548736083984376,False,REGULAR,USD,call
TLT270331C00084000,2026-08-06 13:47:50+00:00,84.0,2.49,2.32,2.38,0.029999971,1.219511,1.0,1689,0.11438873901367189,False,REGULAR,USD,call
TLT270331C00085000,2026-08-06 15:14:30+00:00,85.0,2.06,1.92,1.99,-0.11000013,-5.0691304,3.0,1415,0.11408356628417969,False,REGULAR,USD,call
TLT270331C00086000,2026-08-05 16:56:11+00:00,86.0,1.77,1.59,1.65,0.0,0.0,6.0,1117,0.1137783935546875,False,REGULAR,USD,call
TLT270331C00087000,2026-08-05 14:35:29+00:00,87.0,1.5,1.31,1.36,0.0,0.0,4.0,178,0.11371735900878906,False,REGULAR,USD,call
TLT270331C00088000,2026-08-06 19:23:51+00:00,88.0,1.11,1.09,1.13,-0.13999999,-11.199999,13.0,8573,0.11451080810546876,False,REGULAR,USD,call
TLT270331C00089000,2026-08-06 17:31:22+00:00,89.0,0.93,0.89,0.94,-0.099999964,-9.7087345,4.0,6807,0.11560942993164064,False,REGULAR,USD,call
TLT270331C00090000,2026-08-06 17:27:55+00:00,90.0,0.76,0.74,0.79,0.00999999,1.3333321,58.0,46039,0.117196328125,False,REGULAR,USD,call
TLT270331C00091000,2026-08-06 17:27:55+00:00,91.0,0.66,0.61,0.66,-0.06999999,-9.58904,1.0,4726,0.1186611572265625,False,REGULAR,USD,call
TLT270331C00092000,2026-08-06 19:37:50+00:00,92.0,0.53,0.52,0.56,-0.100000024,-15.873019,640.0,7931,0.1206142626953125,False,REGULAR,USD,call
TLT270331C00093000,2026-08-06 17:27:37+00:00,93.0,0.45,0.44,0.48,-0.060000002,-11.764706,1.0,912,0.12293357543945313,False,REGULAR,USD,call
