contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270630C00070000,2026-08-06 13:30:00+00:00,70.0,13.2,12.0,13.75,-0.06000042,-0.45249185,10.0,26,0.18396812133789062,True,REGULAR,USD,call
TLT270630C00072000,2026-08-04 19:51:40+00:00,72.0,11.32,10.1,12.1,0.0,0.0,3.0,39,0.17981777221679687,True,REGULAR,USD,call
TLT270630C00074000,2026-07-13 14:16:46+00:00,74.0,10.6,9.2,10.85,0.0,0.0,29.0,30,0.18903398864746096,True,REGULAR,USD,call
TLT270630C00075000,2026-07-30 14:46:41+00:00,75.0,8.5,8.35,9.6,0.0,0.0,24.0,32,0.16663431030273443,True,REGULAR,USD,call
TLT270630C00076000,2026-07-13 14:16:47+00:00,76.0,8.85,7.6,9.65,0.0,0.0,6.0,27,0.194343994140625,True,REGULAR,USD,call
TLT270630C00077000,2026-07-30 13:32:26+00:00,77.0,6.95,6.9,7.05,0.0,0.0,1.0,84,0.12073633178710938,True,REGULAR,USD,call
TLT270630C00078000,2026-08-03 19:53:21+00:00,78.0,6.17,6.2,6.35,0.0,0.0,4.0,16,0.1203090899658203,True,REGULAR,USD,call
TLT270630C00079000,2026-07-21 15:37:41+00:00,79.0,6.1,5.5,5.65,0.0,0.0,50.0,27,0.11847805358886719,True,REGULAR,USD,call
TLT270630C00080000,2026-08-03 16:46:58+00:00,80.0,4.87,4.9,5.05,0.0,0.0,64.0,63,0.11878322631835936,True,REGULAR,USD,call
TLT270630C00081000,2026-08-06 16:13:07+00:00,81.0,4.4,4.3,4.45,-0.13000011,-2.8697596,30.0,33,0.11762356994628906,True,REGULAR,USD,call
TLT270630C00082000,2026-08-06 19:46:19+00:00,82.0,3.8,3.75,3.9,-0.27999997,-6.8627443,31.0,143,0.11676908630371094,True,REGULAR,USD,call
TLT270630C00083000,2026-08-05 17:33:40+00:00,83.0,3.65,3.25,3.4,0.0,0.0,1.0,346,0.11609770629882812,False,REGULAR,USD,call
TLT270630C00084000,2026-08-05 17:03:19+00:00,84.0,3.05,2.83,2.94,0.0,0.0,91.0,828,0.11530425720214844,False,REGULAR,USD,call
TLT270630C00085000,2026-08-05 15:34:46+00:00,85.0,2.66,2.42,2.54,0.0,0.0,1.0,651,0.11512115356445313,False,REGULAR,USD,call
TLT270630C00086000,2026-08-03 19:17:41+00:00,86.0,2.1,2.07,2.18,0.0,0.0,1.0,82,0.11481598083496095,False,REGULAR,USD,call
TLT270630C00087000,2026-08-03 18:02:43+00:00,87.0,1.82,1.76,1.87,0.0,0.0,5.0,144,0.11493804992675781,False,REGULAR,USD,call
TLT270630C00088000,2026-08-03 15:32:52+00:00,88.0,1.5,1.51,1.61,0.0,0.0,10.0,6300,0.11560942993164064,False,REGULAR,USD,call
TLT270630C00089000,2026-08-06 17:45:40+00:00,89.0,1.32,1.29,1.39,-0.029999971,-2.2222202,1.0,2490,0.11658598266601564,False,REGULAR,USD,call
TLT270630C00090000,2026-08-06 17:45:40+00:00,90.0,1.18,1.12,1.21,-0.07000005,-5.600004,3.0,2233,0.11798977722167968,False,REGULAR,USD,call
TLT270630C00091000,2026-08-06 17:45:10+00:00,91.0,1.0,0.97,1.06,-0.100000024,-9.090911,1.0,53,0.11975977905273436,False,REGULAR,USD,call
TLT270630C00092000,2026-08-06 17:45:10+00:00,92.0,0.91,0.84,0.93,0.050000012,5.8139544,1.0,142,0.12152978088378906,False,REGULAR,USD,call
TLT270630C00093000,2026-08-03 14:50:55+00:00,93.0,0.76,0.74,0.83,0.0,0.0,22.0,122,0.12397116271972657,False,REGULAR,USD,call
TLT270630C00094000,2026-08-03 14:50:55+00:00,94.0,0.67,0.66,0.74,0.0,0.0,11.0,120,0.12622944091796873,False,REGULAR,USD,call
TLT270630C00095000,2026-08-05 13:58:13+00:00,95.0,0.67,0.58,0.66,0.0,0.0,1.0,997,0.12842668457031248,False,REGULAR,USD,call
TLT270630C00096000,2026-08-05 18:20:40+00:00,96.0,0.63,0.52,0.6,0.0,0.0,1.0,35,0.13123427368164062,False,REGULAR,USD,call
TLT270630C00097000,2026-08-06 17:43:54+00:00,97.0,0.5,0.46,0.54,-0.06999999,-12.280701,1.0,109,0.13343151733398437,False,REGULAR,USD,call
TLT270630C00098000,2026-08-06 17:43:54+00:00,98.0,0.48,0.42,0.49,0.0,0.0,1.0,12,0.1358728991699219,False,REGULAR,USD,call
TLT270630C00099000,2026-08-05 18:20:40+00:00,99.0,0.45,0.38,0.45,0.0,0.0,1.0,23,0.13868048828125001,False,REGULAR,USD,call
TLT270630C00100000,2026-08-05 13:58:13+00:00,100.0,0.38,0.34,0.41,0.0,0.0,1.0,884,0.14099980102539064,False,REGULAR,USD,call
TLT270630C00101000,2026-08-06 17:42:31+00:00,101.0,0.33,0.31,0.38,-0.00999999,-2.9411736,1.0,30,0.14380739013671873,False,REGULAR,USD,call
TLT270630C00102000,2026-08-06 17:42:31+00:00,102.0,0.32,0.28,0.35,-0.04000002,-11.111116,1.0,48,0.1463708410644531,False,REGULAR,USD,call
TLT270630C00103000,2026-08-04 17:10:53+00:00,103.0,0.29,0.26,0.33,0.0,0.0,1.0,15,0.149422568359375,False,REGULAR,USD,call
TLT270630C00104000,2026-08-03 14:09:42+00:00,104.0,0.26,0.24,0.31,0.0,0.0,6.0,2,0.15235222656250003,False,REGULAR,USD,call
TLT270630C00105000,2026-08-04 17:11:11+00:00,105.0,0.29,0.22,0.29,0.0,0.0,1.0,101,0.1550377465820313,False,REGULAR,USD,call
TLT270630C00106000,2026-08-05 14:18:28+00:00,106.0,0.24,0.2,0.27,0.0,0.0,1.0,1,0.15747912841796874,False,REGULAR,USD,call
TLT270630C00110000,2026-08-05 13:34:19+00:00,110.0,0.2,0.15,0.22,0.0,0.0,2.0,100,0.16895362304687503,False,REGULAR,USD,call
TLT270630P00070000,2026-08-03 17:28:25+00:00,70.0,0.57,0.5,0.58,0.0,0.0,52.0,14012,0.14441773559570312,False,REGULAR,USD,put
TLT270630P00072000,2026-08-06 18:53:35+00:00,72.0,0.74,0.68,0.75,-0.120000005,-13.953488,2.0,18,0.13672738281250002,False,REGULAR,USD,put
TLT270630P00073000,2026-08-06 17:40:59+00:00,73.0,0.88,0.8,0.89,0.15999997,22.222216,1.0,78,0.13477427734375003,False,REGULAR,USD,put
TLT270630P00074000,2026-08-06 17:40:59+00:00,74.0,0.99,0.94,1.03,0.110000014,12.500002,1.0,75,0.131844619140625,False,REGULAR,USD,put
TLT270630P00075000,2026-08-06 17:41:25+00:00,75.0,1.18,1.11,1.2,0.15999997,15.686271,1.0,405,0.1294032373046875,False,REGULAR,USD,put
TLT270630P00076000,2026-08-06 17:41:25+00:00,76.0,1.34,1.31,1.4,0.110000014,8.94309,1.0,386,0.12708392456054687,False,REGULAR,USD,put
TLT270630P00077000,2026-08-06 17:41:46+00:00,77.0,1.6,1.54,1.63,0.46000004,40.35088,1.0,39,0.12500875,False,REGULAR,USD,put
TLT270630P00078000,2026-08-06 17:41:46+00:00,78.0,1.83,1.8,1.9,0.07000005,3.9772756,1.0,385,0.12317771362304689,False,REGULAR,USD,put
TLT270630P00079000,2026-08-03 17:41:48+00:00,79.0,2.3,2.1,2.21,0.0,0.0,1.0,288,0.1215908154296875,False,REGULAR,USD,put
TLT270630P00080000,2026-08-04 19:10:46+00:00,80.0,2.38,2.45,2.56,0.0,0.0,3.0,14048,0.12006495178222655,False,REGULAR,USD,put
TLT270630P00081000,2026-08-04 18:31:27+00:00,81.0,2.77,2.83,2.95,0.0,0.0,1.0,14,0.11853908813476563,False,REGULAR,USD,put
TLT270630P00082000,2026-08-06 15:55:49+00:00,82.0,3.3,3.25,3.35,0.07999992,2.4844697,15.0,160,0.11603667175292968,False,REGULAR,USD,put
TLT270630P00083000,2026-08-05 14:09:16+00:00,83.0,3.53,3.7,3.9,0.0,0.0,2.0,115,0.11695218994140624,True,REGULAR,USD,put
TLT270630P00084000,2026-08-04 14:52:14+00:00,84.0,4.2,4.25,4.4,0.0,0.0,11.0,793,0.11493804992675781,True,REGULAR,USD,put
TLT270630P00085000,2026-08-04 13:30:01+00:00,85.0,4.9,4.85,5.0,0.0,0.0,10.0,63,0.11469391174316407,True,REGULAR,USD,put
TLT270630P00086000,2026-08-05 14:12:00+00:00,86.0,5.15,5.45,5.6,0.0,0.0,5.0,38,0.11304597900390626,True,REGULAR,USD,put
TLT270630P00087000,2026-08-03 13:45:47+00:00,87.0,6.45,6.15,6.3,0.0,0.0,4.0,4,0.1134732208251953,True,REGULAR,USD,put
TLT270630P00088000,2026-07-29 16:21:53+00:00,88.0,6.12,6.85,7.05,0.0,0.0,,1,0.11438873901367189,True,REGULAR,USD,put
TLT270630P00089000,2026-07-30 15:12:20+00:00,89.0,7.91,5.6,8.8,0.0,0.0,,3,0.15125360473632815,True,REGULAR,USD,put
TLT270630P00090000,2026-08-03 15:14:27+00:00,90.0,8.75,6.05,11.0,0.0,0.0,88.0,135,0.20282779602050777,True,REGULAR,USD,put
TLT270630P00091000,2026-07-29 19:29:33+00:00,91.0,9.28,8.1,11.85,0.0,0.0,,1,0.20746642150878902,True,REGULAR,USD,put
