contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-04-30 19:45:43+00:00,55.0,30.71,27.95,31.85,0.0,0.0,30.0,0,2.041997082519531,True,REGULAR,USD,call
TLT260821C00060000,2026-07-31 18:58:00+00:00,60.0,21.95,22.55,22.7,0.0,0.0,240.0,0,0.79883013671875,True,REGULAR,USD,call
TLT260821C00061000,2026-07-31 18:57:53+00:00,61.0,20.95,21.55,21.7,0.0,0.0,30.0,0,0.7617211328125001,True,REGULAR,USD,call
TLT260821C00062000,2026-07-31 18:58:00+00:00,62.0,19.95,20.55,20.7,0.0,0.0,135.0,0,0.726565234375,True,REGULAR,USD,call
TLT260821C00063000,2026-07-31 18:58:00+00:00,63.0,18.95,19.55,19.7,0.0,0.0,135.0,0,0.6914093359375001,True,REGULAR,USD,call
TLT260821C00065000,2026-07-31 18:58:08+00:00,65.0,17.0,17.55,17.75,0.0,0.0,1105.0,0,0.64648791015625,True,REGULAR,USD,call
TLT260821C00066000,2026-07-10 14:32:47+00:00,66.0,18.6,16.55,16.75,0.0,0.0,,0,0.6113320117187502,True,REGULAR,USD,call
TLT260821C00067000,2026-07-31 18:58:00+00:00,67.0,14.95,15.55,15.75,0.0,0.0,145.0,0,0.57617611328125,True,REGULAR,USD,call
TLT260821C00068000,2026-07-31 18:57:53+00:00,68.0,13.95,14.55,14.75,0.0,0.0,80.0,0,0.5429733203125001,True,REGULAR,USD,call
TLT260821C00069000,2026-07-31 18:58:08+00:00,69.0,13.0,13.55,13.75,0.0,0.0,360.0,0,0.507817421875,True,REGULAR,USD,call
TLT260821C00070000,2026-08-06 15:18:33+00:00,70.0,12.82,12.55,12.75,0.049999237,0.39153668,326.0,78,0.534184345703125,True,REGULAR,USD,call
TLT260821C00071000,2026-08-05 15:24:02+00:00,71.0,12.02,11.55,11.75,0.0,0.0,300.0,48,0.49707534179687507,True,REGULAR,USD,call
TLT260821C00072000,2026-07-31 18:58:00+00:00,72.0,9.95,10.55,10.75,0.0,0.0,175.0,0,0.459966337890625,True,REGULAR,USD,call
TLT260821C00073000,2026-07-31 18:57:53+00:00,73.0,8.95,9.6,9.75,0.0,0.0,40.0,0,0.42383388671875,True,REGULAR,USD,call
TLT260821C00074000,2026-07-31 18:58:00+00:00,74.0,7.95,8.6,8.75,0.0,0.0,180.0,0,0.38672488281249995,True,REGULAR,USD,call
TLT260821C00075000,2026-07-31 18:58:08+00:00,75.0,6.95,7.6,7.75,0.0,0.0,330.0,95,0.34961587890624996,True,REGULAR,USD,call
TLT260821C00076000,2026-07-31 18:58:08+00:00,76.0,5.95,6.6,6.75,0.0,0.0,295.0,10,0.3129951513671875,True,REGULAR,USD,call
TLT260821C00077000,2026-08-04 19:17:21+00:00,77.0,5.99,5.6,5.75,0.0,0.0,16.0,47,0.27539787109374997,True,REGULAR,USD,call
TLT260821C00078000,2026-08-06 16:58:23+00:00,78.0,4.68,4.6,4.8,-0.32000017,-6.400003,2.0,361,0.25196060546875,True,REGULAR,USD,call
TLT260821C00079000,2026-08-06 18:07:49+00:00,79.0,3.67,3.65,3.8,-0.3800001,-9.382718,14.0,301,0.21143366699218746,True,REGULAR,USD,call
TLT260821C00079500,2026-08-06 19:04:04+00:00,79.5,3.24,3.2,3.3,-0.46000004,-12.432433,4.0,100,0.1909260595703125,True,REGULAR,USD,call
TLT260821C00080000,2026-08-06 18:31:00+00:00,80.0,2.72,2.73,2.82,-0.45000005,-14.195584,216.0,1947,0.17432466308593753,True,REGULAR,USD,call
TLT260821C00080500,2026-08-06 19:25:57+00:00,80.5,2.25,2.28,2.36,-0.49,-17.883211,330.0,249,0.1601646484375,True,REGULAR,USD,call
TLT260821C00081000,2026-08-06 18:00:02+00:00,81.0,1.84,1.86,1.92,-0.41999996,-18.584068,99.0,678,0.14795773925781253,True,REGULAR,USD,call
TLT260821C00081500,2026-08-06 19:59:08+00:00,81.5,1.48,1.48,1.5,-0.31999993,-17.777775,31.0,2182,0.13575083007812502,True,REGULAR,USD,call
TLT260821C00082000,2026-08-06 19:46:05+00:00,82.0,1.08,1.12,1.13,-0.37,-25.51724,1627.0,3923,0.12696185546875,True,REGULAR,USD,call
TLT260821C00082500,2026-08-06 19:56:47+00:00,82.5,0.77,0.81,0.82,-0.33000004,-30.000002,1291.0,6009,0.12134667724609374,True,REGULAR,USD,call
TLT260821C00083000,2026-08-06 20:04:25+00:00,83.0,0.58,0.55,0.56,-0.21000004,-26.582283,2839.0,22707,0.11597563720703125,False,REGULAR,USD,call
