contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270521C00070000,2026-07-30 13:58:24+00:00,70.0,12.79,12.7,14.85,0.0,0.0,3,7650,0.2541578491210938,True,REGULAR,USD,call
TLT270521C00073000,2026-08-03 14:50:16+00:00,73.0,10.0,8.05,11.35,0.0,0.0,3,10608,0.19190261230468753,True,REGULAR,USD,call
TLT270521C00074000,2026-08-04 18:45:20+00:00,74.0,9.45,9.1,10.55,0.0,0.0,95,7722,0.188484677734375,True,REGULAR,USD,call
TLT270521C00075000,2026-08-06 15:16:46+00:00,75.0,8.6,8.3,9.45,0.05000019,0.58479756,10,5402,0.17127293579101563,True,REGULAR,USD,call
TLT270521C00076000,2026-07-16 15:56:37+00:00,76.0,8.6,5.5,8.9,0.0,0.0,11,3555,0.1772543212890625,True,REGULAR,USD,call
TLT270521C00077000,2026-07-20 16:41:27+00:00,77.0,7.6,6.75,6.9,0.0,0.0,4,2206,0.12244529907226565,True,REGULAR,USD,call
TLT270521C00078000,2026-08-05 19:56:30+00:00,78.0,6.48,6.0,6.15,0.0,0.0,4,1330,0.12037012451171875,True,REGULAR,USD,call
TLT270521C00079000,2026-07-23 14:07:55+00:00,79.0,5.62,5.35,5.5,0.0,0.0,1,938,0.12079736633300782,True,REGULAR,USD,call
TLT270521C00080000,2026-08-06 15:39:47+00:00,80.0,4.87,4.7,4.85,0.15999985,3.3970244,1,612,0.11951564086914063,True,REGULAR,USD,call
TLT270521C00081000,2026-08-06 17:04:05+00:00,81.0,4.17,4.1,4.25,-0.2999997,-6.7114034,72,136,0.11853908813476563,True,REGULAR,USD,call
TLT270521C00082000,2026-08-06 17:04:05+00:00,82.0,3.57,3.55,3.7,-0.27999997,-7.2727265,102,160,0.11774563903808594,True,REGULAR,USD,call
TLT270521C00083000,2026-08-06 16:22:07+00:00,83.0,3.1,3.05,3.2,-0.2800002,-8.28403,31,2101,0.11707425903320312,False,REGULAR,USD,call
TLT270521C00084000,2026-08-04 14:42:15+00:00,84.0,2.77,2.61,2.72,0.0,0.0,4,434,0.11548736083984376,False,REGULAR,USD,call
TLT270521C00085000,2026-08-06 17:38:20+00:00,85.0,2.27,2.22,2.32,-0.26,-10.27668,1,18410,0.11512115356445313,False,REGULAR,USD,call
TLT270521C00086000,2026-08-06 17:38:20+00:00,86.0,1.96,1.88,1.97,0.05000007,2.6178048,1,7752,0.11493804992675781,False,REGULAR,USD,call
TLT270521C00087000,2026-08-06 17:37:58+00:00,87.0,1.62,1.6,1.68,-0.15999997,-8.988762,4,1385,0.11548736083984376,False,REGULAR,USD,call
TLT270521C00088000,2026-08-06 17:37:58+00:00,88.0,1.41,1.34,1.43,-0.110000014,-7.2368436,1,22706,0.116219775390625,False,REGULAR,USD,call
TLT270521C00089000,2026-08-05 14:19:25+00:00,89.0,1.28,1.13,1.22,0.0,0.0,1,4387,0.117196328125,False,REGULAR,USD,call
TLT270521C00090000,2026-08-06 19:46:30+00:00,90.0,1.01,0.97,1.05,-0.100000024,-9.00901,51,8704,0.11872219177246093,False,REGULAR,USD,call
TLT270521C00091000,2026-08-06 18:25:50+00:00,91.0,0.9,0.82,0.9,-0.02000004,-2.1739173,1,1595,0.12012598632812499,False,REGULAR,USD,call
TLT270521C00092000,2026-08-06 17:36:52+00:00,92.0,0.74,0.71,0.79,-0.07999998,-9.756095,3,319,0.12244529907226565,False,REGULAR,USD,call
TLT270521C00093000,2026-08-06 17:36:52+00:00,93.0,0.68,0.61,0.69,-0.00999999,-1.449274,1,959,0.1245204736328125,False,REGULAR,USD,call
TLT270521C00094000,2026-08-06 17:36:27+00:00,94.0,0.57,0.54,0.61,-0.07999998,-12.30769,1,210,0.12696185546875,False,REGULAR,USD,call
TLT270521C00095000,2026-08-06 17:36:27+00:00,95.0,0.54,0.47,0.54,-0.00999999,-1.8181801,1,1909,0.12928116821289062,False,REGULAR,USD,call
TLT270521C00096000,2026-08-06 17:36:06+00:00,96.0,0.44,0.41,0.48,-0.00999999,-2.2222202,1,390,0.13160048095703125,False,REGULAR,USD,call
TLT270521C00097000,2026-08-06 17:36:06+00:00,97.0,0.42,0.37,0.44,-0.01000002,-2.325586,1,741,0.13501841552734378,False,REGULAR,USD,call
TLT270521C00100000,2026-08-05 16:57:06+00:00,100.0,0.3,0.27,0.33,0.0,0.0,1001,73502,0.1430749755859375,False,REGULAR,USD,call
TLT270521C00105000,2026-08-06 17:35:41+00:00,105.0,0.19,0.17,0.23,-0.040000007,-17.391306,1,614,0.15821154296875,False,REGULAR,USD,call
TLT270521C00110000,2026-08-06 17:35:41+00:00,110.0,0.16,0.11,0.17,0.019999996,14.285711,1,924,0.17237155761718753,False,REGULAR,USD,call
TLT270521P00070000,2026-08-05 14:28:54+00:00,70.0,0.41,0.42,0.49,0.0,0.0,3,548,0.1469811865234375,False,REGULAR,USD,put
TLT270521P00073000,2026-08-06 19:51:33+00:00,73.0,0.72,0.69,0.75,0.060000002,9.090909,3,661,0.1355066918945313,False,REGULAR,USD,put
