contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-05-08 20:00:00+00:00,65.0,21.2,18.0,21.9,0.0,0.0,45.0,0,0.5946085461425781,True,REGULAR,USD,call
TLT261231C00069000,2026-08-04 19:31:02+00:00,69.0,14.0,11.7,15.1,0.0,0.0,1.0,1,0.319220675048828,True,REGULAR,USD,call
TLT261231C00070000,2026-07-30 13:31:46+00:00,70.0,12.85,12.5,13.0,0.0,0.0,1.0,9,0.20410952148437497,True,REGULAR,USD,call
TLT261231C00072000,2026-05-19 19:25:35+00:00,72.0,11.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261231C00073000,2026-06-24 18:50:58+00:00,73.0,14.44,9.55,10.0,0.0,0.0,33.0,0,0.16431499755859375,True,REGULAR,USD,call
TLT261231C00074000,2026-07-30 18:45:10+00:00,74.0,8.89,8.75,9.1,0.0,0.0,1.0,10,0.16040878662109376,True,REGULAR,USD,call
TLT261231C00075000,2026-08-06 19:18:03+00:00,75.0,7.95,7.7,8.2,-1.25,-13.586957,4.0,28,0.15479360839843753,True,REGULAR,USD,call
TLT261231C00076000,2026-07-30 14:36:24+00:00,76.0,7.16,6.95,7.5,0.0,0.0,7.0,126,0.16211775390625,True,REGULAR,USD,call
TLT261231C00077000,2026-07-23 15:21:44+00:00,77.0,6.52,5.9,6.6,0.0,0.0,1.0,118,0.15284050292968754,True,REGULAR,USD,call
TLT261231C00078000,2026-08-04 19:11:20+00:00,78.0,5.65,5.3,5.45,0.0,0.0,30.0,375,0.12720599365234375,True,REGULAR,USD,call
TLT261231C00079000,2026-07-30 18:45:53+00:00,79.0,4.65,4.55,4.65,0.0,0.0,1.0,1366,0.12256736816406251,True,REGULAR,USD,call
TLT261231C00080000,2026-08-06 19:30:30+00:00,80.0,3.8,3.85,3.9,-0.43000007,-10.165486,28.0,392,0.11829494995117187,True,REGULAR,USD,call
TLT261231C00081000,2026-08-06 14:16:52+00:00,81.0,3.4,3.15,3.25,-0.059999943,-1.7341024,1.0,126,0.11658598266601564,True,REGULAR,USD,call
TLT261231C00082000,2026-08-06 18:20:17+00:00,82.0,2.6,2.59,2.62,-0.25,-8.77193,10.0,211,0.1128018408203125,True,REGULAR,USD,call
TLT261231C00083000,2026-08-06 18:20:17+00:00,83.0,2.07,2.07,2.1,-0.33000016,-13.750006,10.0,732,0.11121494262695311,False,REGULAR,USD,call
TLT261231C00084000,2026-08-06 18:41:05+00:00,84.0,1.64,1.63,1.66,-0.25,-13.227513,30.0,716,0.11023838989257811,False,REGULAR,USD,call
TLT261231C00085000,2026-08-06 19:27:02+00:00,85.0,1.28,1.27,1.29,-0.24000001,-15.789474,20.0,2164,0.10950597534179687,False,REGULAR,USD,call
TLT261231C00086000,2026-08-06 18:40:06+00:00,86.0,1.0,0.98,1.0,-0.17999995,-15.254233,15.0,882,0.10962804443359375,False,REGULAR,USD,call
TLT261231C00087000,2026-08-06 17:28:56+00:00,87.0,0.78,0.75,0.77,-0.14000005,-15.217396,2.0,856,0.11023838989257811,False,REGULAR,USD,call
TLT261231C00088000,2026-08-06 18:04:01+00:00,88.0,0.59,0.58,0.59,-0.120000005,-16.90141,11.0,1448,0.11109287353515623,False,REGULAR,USD,call
TLT261231C00089000,2026-08-06 18:04:01+00:00,89.0,0.46,0.45,0.46,-0.08000001,-14.8148155,17.0,1472,0.1128018408203125,False,REGULAR,USD,call
TLT261231C00090000,2026-08-06 18:38:59+00:00,90.0,0.37,0.35,0.37,-0.06999999,-15.909089,78.0,5690,0.1157314990234375,False,REGULAR,USD,call
