contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280616C00045000,2026-07-22 19:14:01+00:00,45.0,38.5,35.0,40.0,0.0,0.0,,1,0.4165097412109374,True,REGULAR,USD,call
TLT280616C00065000,2026-08-05 19:49:13+00:00,65.0,18.23,17.6,20.0,0.0,0.0,2.0,2,0.2136919451904297,True,REGULAR,USD,call
TLT280616C00070000,2026-08-04 15:58:08+00:00,70.0,13.42,10.75,14.6,0.0,0.0,1.0,68,0.15717395568847659,True,REGULAR,USD,call
TLT280616C00075000,2026-07-31 17:49:30+00:00,75.0,8.9,9.15,9.85,0.0,0.0,71.0,252,0.1225368508911133,True,REGULAR,USD,call
TLT280616C00076000,2026-07-30 14:36:24+00:00,76.0,8.75,8.35,9.2,0.0,0.0,7.0,8,0.12314719635009766,True,REGULAR,USD,call
TLT280616C00077000,2026-07-14 13:57:24+00:00,77.0,9.1,7.75,8.55,0.0,0.0,8.0,67,0.12299460998535157,True,REGULAR,USD,call
TLT280616C00078000,2026-08-05 19:59:49+00:00,78.0,7.84,7.15,7.95,0.0,0.0,1.0,4,0.12333029998779299,True,REGULAR,USD,call
TLT280616C00079000,2026-07-29 19:35:05+00:00,79.0,6.85,6.55,7.4,0.0,0.0,5.0,12,0.12415426635742188,True,REGULAR,USD,call
TLT280616C00080000,2026-08-06 14:51:14+00:00,80.0,6.63,6.0,6.85,-0.119999886,-1.7777761,5.0,577,0.12421530090332032,True,REGULAR,USD,call
TLT280616C00081000,2026-08-06 19:56:55+00:00,81.0,5.94,5.6,6.35,0.17000008,2.9462752,2.0,4,0.12479512908935547,True,REGULAR,USD,call
TLT280616C00082000,2026-08-06 19:27:50+00:00,82.0,5.42,5.05,5.85,-0.19000006,-3.3868103,4.0,11,0.1247035772705078,True,REGULAR,USD,call
TLT280616C00083000,2026-08-06 17:12:12+00:00,83.0,4.95,4.5,5.25,-0.26000023,-4.9904075,1.0,39,0.12171288452148438,False,REGULAR,USD,call
TLT280616C00084000,2026-08-06 17:15:41+00:00,84.0,4.55,4.05,4.8,0.4500003,10.975617,8.0,56,0.12149926361083985,False,REGULAR,USD,call
TLT280616C00085000,2026-08-06 14:29:57+00:00,85.0,4.2,3.7,4.55,-0.16000032,-3.669732,2.0,283,0.12506978454589845,False,REGULAR,USD,call
