contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00070000,2026-05-06 15:07:55+00:00,70.0,15.95,13.5,18.0,0.0,0.0,,4,0.2712475219726562,True,REGULAR,USD,call
TLT270331C00074000,2026-05-01 13:58:56+00:00,74.0,11.97,9.55,14.35,0.0,0.0,6.0,6,0.23804472900390622,True,REGULAR,USD,call
TLT270331C00078000,2026-04-15 19:07:32+00:00,78.0,9.58,8.3,8.5,0.0,0.0,5.0,8,0.11335115173339844,True,REGULAR,USD,call
TLT270331C00079000,2026-04-01 16:35:14+00:00,79.0,9.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270331C00080000,2026-05-08 14:44:09+00:00,80.0,7.45,6.85,6.95,0.0,0.0,3.0,93,0.11182528808593749,True,REGULAR,USD,call
TLT270331C00081000,2026-04-29 13:41:26+00:00,81.0,6.5,6.15,6.25,0.0,0.0,,11,0.11182528808593749,True,REGULAR,USD,call
TLT270331C00082000,2026-04-13 19:50:01+00:00,82.0,6.51,5.5,5.6,0.0,0.0,,1,0.11213046081542967,True,REGULAR,USD,call
TLT270331C00083000,2026-05-11 16:02:42+00:00,83.0,5.01,4.85,4.95,-0.38999987,-7.2222195,1000.0,1000,0.11097080444335936,True,REGULAR,USD,call
TLT270331C00084000,2026-04-30 19:59:11+00:00,84.0,4.25,4.3,4.4,0.0,0.0,8.0,67,0.11164218444824218,True,REGULAR,USD,call
TLT270331C00085000,2026-05-11 18:59:33+00:00,85.0,3.8,3.8,3.85,-0.39999986,-9.523807,70.0,399,0.11090976989746093,True,REGULAR,USD,call
TLT270331C00086000,2026-04-30 19:58:52+00:00,86.0,3.3,3.25,3.35,0.0,0.0,6.0,129,0.11036045898437499,False,REGULAR,USD,call
TLT270331C00087000,2026-05-08 17:08:47+00:00,87.0,3.1,2.84,2.9,0.0,0.0,3.0,173,0.10999425170898436,False,REGULAR,USD,call
TLT270331C00088000,2026-05-06 13:32:10+00:00,88.0,2.84,2.43,2.48,0.0,0.0,10.0,7553,0.10920080261230468,False,REGULAR,USD,call
TLT270331C00089000,2026-05-11 18:59:59+00:00,89.0,2.07,2.06,2.12,-0.34000015,-14.107889,2354.0,4212,0.10895666442871094,False,REGULAR,USD,call
TLT270331C00090000,2026-05-11 18:40:50+00:00,90.0,1.78,1.75,1.8,-0.26,-12.745098,16.0,46025,0.1087125262451172,False,REGULAR,USD,call
TLT270331C00091000,2026-05-01 16:43:24+00:00,91.0,1.7,1.47,1.52,0.0,0.0,7.0,4919,0.10852942260742188,False,REGULAR,USD,call
TLT270331C00092000,2026-05-11 19:04:51+00:00,92.0,1.25,1.27,1.3,-0.24000001,-16.107382,9.0,7896,0.10926183715820312,False,REGULAR,USD,call
TLT270331C00093000,2026-05-06 14:04:19+00:00,93.0,1.3,1.07,1.11,0.0,0.0,2.0,73,0.11011632080078124,False,REGULAR,USD,call
TLT270331C00094000,2026-05-06 16:39:31+00:00,94.0,1.11,0.92,0.96,0.0,0.0,1.0,3,0.11158114990234375,False,REGULAR,USD,call
TLT270331C00095000,2026-05-11 19:09:06+00:00,95.0,0.82,0.81,0.83,-0.07999998,-8.888887,16.0,286,0.11304597900390626,False,REGULAR,USD,call
TLT270331C00096000,2026-04-29 19:21:46+00:00,96.0,0.81,0.69,0.73,0.0,0.0,12.0,36,0.11499908447265625,False,REGULAR,USD,call
TLT270331C00097000,2026-04-29 19:00:42+00:00,97.0,0.71,0.61,0.65,0.0,0.0,7.0,7,0.11744046630859376,False,REGULAR,USD,call
TLT270331C00098000,2026-04-23 17:30:57+00:00,98.0,0.7,0.54,0.58,0.0,0.0,40.0,47,0.11975977905273436,False,REGULAR,USD,call
TLT270331C00099000,2026-05-05 18:14:41+00:00,99.0,0.53,0.49,0.53,0.0,0.0,1.0,47,0.12281150634765625,False,REGULAR,USD,call
TLT270331C00100000,2026-04-30 13:30:07+00:00,100.0,0.5,0.44,0.48,0.0,0.0,4.0,223,0.12537495727539064,False,REGULAR,USD,call
TLT270331C00101000,2026-04-15 14:58:49+00:00,101.0,0.59,0.4,0.44,0.0,0.0,,1,0.1283046154785156,False,REGULAR,USD,call
TLT270331C00102000,2026-04-27 15:02:33+00:00,102.0,0.45,0.37,0.41,0.0,0.0,10.0,30,0.13147841186523437,False,REGULAR,USD,call
TLT270331C00103000,2026-04-16 14:07:26+00:00,103.0,0.46,0.35,0.38,0.0,0.0,,4,0.1344080700683594,False,REGULAR,USD,call
TLT270331C00104000,2026-04-10 17:59:16+00:00,104.0,0.41,0.32,0.36,0.0,0.0,,3,0.13794807373046875,False,REGULAR,USD,call
TLT270331C00105000,2026-05-08 14:20:57+00:00,105.0,0.36,0.31,0.34,0.0,0.0,1.0,385,0.14112187011718752,False,REGULAR,USD,call
TLT270331C00106000,2026-04-15 13:43:54+00:00,106.0,0.37,0.29,0.32,0.0,0.0,,16,0.14429566650390624,False,REGULAR,USD,call
TLT270331C00110000,2026-05-11 15:45:31+00:00,110.0,0.28,0.24,0.28,-0.00999999,-3.4482727,25.0,102,0.15869981933593752,False,REGULAR,USD,call
TLT270331P00065000,2026-05-11 18:35:00+00:00,65.0,0.17,0.16,0.18,-0.03999999,-19.047615,10.0,381,0.165047412109375,False,REGULAR,USD,put
TLT270331P00070000,2026-05-05 16:03:55+00:00,70.0,0.39,0.31,0.35,0.0,0.0,1.0,6,0.14673704833984375,False,REGULAR,USD,put
TLT270331P00072000,2026-05-08 14:28:55+00:00,72.0,0.41,0.43,0.47,0.0,0.0,2.0,14,0.14038945556640625,False,REGULAR,USD,put
TLT270331P00073000,2026-05-01 16:00:46+00:00,73.0,0.57,0.51,0.55,0.0,0.0,2.0,8,0.13770393554687502,False,REGULAR,USD,put
TLT270331P00074000,2026-05-08 14:37:17+00:00,74.0,0.58,0.61,0.65,0.0,0.0,2.0,10,0.1355066918945313,False,REGULAR,USD,put
TLT270331P00075000,2026-05-04 18:37:57+00:00,75.0,0.89,0.72,0.76,0.0,0.0,2.0,70,0.13306531005859373,False,REGULAR,USD,put
TLT270331P00076000,2026-05-08 14:38:07+00:00,76.0,0.8,0.85,0.89,0.0,0.0,2.0,188,0.13068496276855468,False,REGULAR,USD,put
TLT270331P00077000,2026-05-07 15:31:56+00:00,77.0,1.0,1.0,1.05,0.0,0.0,1.0,241,0.12885392639160154,False,REGULAR,USD,put
TLT270331P00078000,2026-04-29 13:41:26+00:00,78.0,1.27,1.18,1.22,0.0,0.0,4.0,6,0.12641254455566403,False,REGULAR,USD,put
TLT270331P00079000,2026-05-04 16:07:51+00:00,79.0,1.7,1.39,1.43,0.0,0.0,1.0,184,0.12464254272460937,False,REGULAR,USD,put
TLT270331P00080000,2026-05-06 13:49:03+00:00,80.0,1.58,1.63,1.68,-0.059999943,-3.658533,1.0,165,0.12329978271484376,False,REGULAR,USD,put
TLT270331P00081000,2026-05-07 17:44:51+00:00,81.0,1.96,1.91,1.96,0.0,0.0,210.0,17160,0.12183495361328125,False,REGULAR,USD,put
TLT270331P00082000,2026-05-07 13:47:37+00:00,82.0,2.09,2.24,2.28,0.0,0.0,1000.0,2493,0.1206142626953125,False,REGULAR,USD,put
TLT270331P00083000,2026-05-04 17:03:07+00:00,83.0,3.05,2.6,2.65,0.0,0.0,3.0,330,0.11975977905273436,False,REGULAR,USD,put
TLT270331P00084000,2026-05-04 18:15:34+00:00,84.0,3.43,3.0,3.1,0.0,0.0,10.0,47,0.12018702087402343,False,REGULAR,USD,put
TLT270331P00085000,2026-05-05 13:30:59+00:00,85.0,3.85,3.45,3.55,0.0,0.0,11.0,30,0.11927150268554687,False,REGULAR,USD,put
TLT270331P00086000,2026-05-04 17:03:07+00:00,86.0,4.5,3.95,4.0,0.0,0.0,2.0,5,0.11713529357910156,True,REGULAR,USD,put
TLT270331P00087000,2026-05-04 16:59:05+00:00,87.0,5.06,4.45,4.55,0.0,0.0,1.0,3,0.11676908630371094,True,REGULAR,USD,put
TLT270331P00088000,2026-04-06 14:42:30+00:00,88.0,4.97,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270331P00089000,2026-04-08 15:13:32+00:00,89.0,5.25,5.65,5.75,0.0,0.0,,3,0.11542632629394532,True,REGULAR,USD,put
TLT270331P00090000,2026-05-04 17:57:24+00:00,90.0,6.91,6.3,6.4,0.0,0.0,1.0,14,0.11438873901367189,True,REGULAR,USD,put
TLT270331P00093000,2026-04-23 17:53:17+00:00,93.0,8.3,8.45,8.7,0.0,0.0,30.0,29,0.1165249481201172,True,REGULAR,USD,put
TLT270331P00095000,2026-05-04 18:00:19+00:00,95.0,10.93,10.15,10.4,0.0,0.0,2.0,2,0.11939357177734375,True,REGULAR,USD,put
TLT270331P00099000,2026-04-09 19:57:34+00:00,99.0,12.99,11.5,16.5,0.0,0.0,,10,0.23316196533203126,True,REGULAR,USD,put
TLT270331P00100000,2026-04-09 19:56:31+00:00,100.0,13.85,12.5,17.5,0.0,0.0,,2,0.24097438720703124,True,REGULAR,USD,put
