contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260518C00078000,2026-05-08 17:17:39+00:00,78.0,8.12,7.55,7.7,0.0,0.0,,20,0.41211525390625,True,REGULAR,USD,call
TLT260518C00079000,2026-05-08 17:36:21+00:00,79.0,7.17,6.6,6.7,0.0,0.0,,80,0.366217275390625,True,REGULAR,USD,call
TLT260518C00080000,2026-05-11 19:34:39+00:00,80.0,5.6,5.6,5.7,-0.5500002,-8.943092,101.0,30,0.32129584960937496,True,REGULAR,USD,call
TLT260518C00081000,2026-05-11 19:29:01+00:00,81.0,4.6,4.6,4.7,-0.5500002,-10.679615,12.0,120,0.27539787109374997,True,REGULAR,USD,call
TLT260518C00082000,2026-05-11 19:57:23+00:00,82.0,3.65,3.6,3.7,-0.5,-12.048192,12006.0,31,0.22754678710937498,True,REGULAR,USD,call
TLT260518C00082500,2026-05-11 19:57:23+00:00,82.5,3.15,3.1,3.2,-0.52,-14.168937,12110.0,23,0.2036212451171875,True,REGULAR,USD,call
TLT260518C00083000,2026-05-11 19:48:19+00:00,83.0,2.6,2.62,2.69,-0.52,-16.666668,212.0,41,0.174812939453125,True,REGULAR,USD,call
TLT260518C00083500,2026-05-11 19:11:24+00:00,83.5,2.18,2.13,2.21,-0.46000004,-17.424244,109.0,11,0.157234990234375,True,REGULAR,USD,call
TLT260518C00084000,2026-05-11 19:34:39+00:00,84.0,1.68,1.66,1.73,-0.47000015,-21.860472,112.0,13,0.13672738281250002,True,REGULAR,USD,call
TLT260518C00084500,2026-05-11 17:58:58+00:00,84.5,1.23,1.21,1.27,-0.44999993,-26.785711,6.0,2,0.1186611572265625,True,REGULAR,USD,call
TLT260518C00085000,2026-05-11 19:37:47+00:00,85.0,0.83,0.83,0.85,-0.19999999,-19.417475,83.0,1334,0.10401286621093749,True,REGULAR,USD,call
TLT260518C00085500,2026-05-11 19:48:06+00:00,85.5,0.5,0.49,0.51,-0.31,-38.271606,1028.0,375,0.09473561523437501,True,REGULAR,USD,call
TLT260518C00086000,2026-05-11 20:01:17+00:00,86.0,0.27,0.26,0.27,-0.23999998,-47.05882,1116.0,1254,0.09009698974609376,False,REGULAR,USD,call
TLT260518C00086500,2026-05-11 20:03:58+00:00,86.5,0.13,0.12,0.13,-0.15,-53.57143,833.0,156,0.0893645751953125,False,REGULAR,USD,call
TLT260518C00087000,2026-05-11 19:59:24+00:00,87.0,0.07,0.06,0.07,-0.07,-50.0,533.0,1903,0.09473561523437501,False,REGULAR,USD,call
TLT260518C00087500,2026-05-11 17:06:07+00:00,87.5,0.04,0.04,0.05,-0.04,-50.0,35.0,335,0.10743080078125,False,REGULAR,USD,call
TLT260518C00088000,2026-05-11 18:25:19+00:00,88.0,0.04,0.03,0.04,0.0,0.0,929.0,276,0.12207909179687501,False,REGULAR,USD,call
TLT260518C00088500,2026-05-11 13:45:39+00:00,88.5,0.03,0.02,0.03,-0.03,-50.0,4468.0,62,0.132821171875,False,REGULAR,USD,call
TLT260518C00089000,2026-05-11 18:03:14+00:00,89.0,0.02,0.02,0.03,-0.01,-33.333336,4229.0,4909,0.15039912109375003,False,REGULAR,USD,call
TLT260518C00089500,2026-05-11 13:32:37+00:00,89.5,0.02,0.01,0.02,-0.02,-50.0,15.0,191,0.1562584375,False,REGULAR,USD,call
TLT260518C00090000,2026-05-07 19:21:54+00:00,90.0,0.02,0.01,0.02,-0.01,-33.333336,1.0,802,0.17188328125000002,False,REGULAR,USD,call
TLT260518C00090500,2026-05-07 14:59:24+00:00,90.5,0.03,0.01,0.02,0.0,0.0,,66,0.187508125,False,REGULAR,USD,call
TLT260518C00091000,2026-05-11 15:18:25+00:00,91.0,0.01,0.0,0.01,-0.02,-66.66667,344.0,132,0.18360191406249998,False,REGULAR,USD,call
TLT260518C00091500,2026-05-07 20:11:24+00:00,91.5,0.02,0.0,0.01,0.0,0.0,,535,0.1992267578125,False,REGULAR,USD,call
TLT260518C00092000,2026-05-08 13:36:24+00:00,92.0,0.02,0.0,0.01,0.0,0.0,5.0,275,0.21094539062499998,False,REGULAR,USD,call
TLT260518C00093000,2026-05-07 20:10:54+00:00,93.0,0.01,,0.01,0.0,0.0,,1852,0.242195078125,False,REGULAR,USD,call
TLT260518C00093500,2026-05-06 20:10:34+00:00,93.5,0.01,,0.01,0.0,0.0,,906,0.2500075,False,REGULAR,USD,call
TLT260518P00079000,2026-05-11 18:21:54+00:00,79.0,0.01,,0.01,0.0,0.0,31.0,3,0.23438265625,False,REGULAR,USD,put
TLT260518P00080000,2026-05-11 19:20:54+00:00,80.0,0.01,0.01,0.02,-0.01,-50.0,299.0,333,0.22266402343749997,False,REGULAR,USD,put
TLT260518P00081000,2026-05-11 15:18:25+00:00,81.0,0.01,0.01,0.02,0.0,0.0,10.0,601,0.18555501953124998,False,REGULAR,USD,put
TLT260518P00082000,2026-05-11 18:03:03+00:00,82.0,0.02,0.02,0.03,0.01,100.0,100.0,1099,0.16211775390625,False,REGULAR,USD,put
TLT260518P00082500,2026-05-08 20:04:54+00:00,82.5,0.02,0.02,0.03,0.0,0.0,1.0,1136,0.14258669921875,False,REGULAR,USD,put
TLT260518P00083000,2026-05-11 19:20:54+00:00,83.0,0.04,0.03,0.04,0.02,100.0,662.0,1224,0.13086806640624998,False,REGULAR,USD,put
TLT260518P00083500,2026-05-11 14:01:05+00:00,83.5,0.03,0.04,0.05,-0.01,-25.0,607.0,1360,0.11524322265625,False,REGULAR,USD,put
TLT260518P00084000,2026-05-11 18:57:18+00:00,84.0,0.06,0.06,0.07,0.009999998,19.999994,17.0,917,0.10254803710937499,False,REGULAR,USD,put
