contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2025-11-24 20:17:34+00:00,55.0,35.11,32.3,32.65,0.0,0.0,,0,0.6759065612792969,True,REGULAR,USD,call
TLT260918C00060000,2026-03-16 13:47:22+00:00,60.0,27.4,25.1,29.5,0.0,0.0,2.0,2,0.5561567822265626,True,REGULAR,USD,call
TLT260918C00065000,2026-01-15 17:45:01+00:00,65.0,23.6,23.9,25.4,0.0,0.0,20.0,0,0.6517368811035158,True,REGULAR,USD,call
TLT260918C00070000,2026-04-30 19:42:19+00:00,70.0,15.7,15.65,15.75,-0.05000019,-0.31746152,20.0,51,0.2016681396484375,True,REGULAR,USD,call
TLT260918C00073000,2026-04-30 19:42:19+00:00,73.0,12.75,12.7,12.8,0.0,0.0,16.0,4,0.1753012158203125,True,REGULAR,USD,call
TLT260918C00074000,2026-05-11 18:44:51+00:00,74.0,11.8,11.7,11.85,-0.22000027,-1.8302851,14.0,22,0.17090672851562502,True,REGULAR,USD,call
TLT260918C00075000,2026-05-08 16:26:36+00:00,75.0,11.3,8.75,12.9,0.0,0.0,2.0,154,0.3266668896484375,True,REGULAR,USD,call
TLT260918C00076000,2026-05-06 19:09:24+00:00,76.0,10.35,9.8,9.9,0.0,0.0,1.0,79,0.15259636474609378,True,REGULAR,USD,call
TLT260918C00077000,2026-04-30 14:41:16+00:00,77.0,8.95,8.85,8.95,0.0,0.0,5.0,11,0.14527221923828126,True,REGULAR,USD,call
TLT260918C00078000,2026-05-06 14:09:29+00:00,78.0,8.48,7.9,8.05,0.0,0.0,4.0,1046,0.14185428466796873,True,REGULAR,USD,call
TLT260918C00079000,2026-05-05 14:13:33+00:00,79.0,7.0,7.0,7.15,0.0,0.0,4.0,438,0.13660531372070314,True,REGULAR,USD,call
TLT260918C00080000,2026-05-11 18:31:40+00:00,80.0,6.27,6.15,6.25,-0.3499999,-5.287008,2.0,1485,0.12964737548828126,True,REGULAR,USD,call
TLT260918C00081000,2026-05-06 14:11:31+00:00,81.0,5.9,5.3,5.45,0.0,0.0,20.0,153,0.12781633911132811,True,REGULAR,USD,call
TLT260918C00082000,2026-05-11 19:39:33+00:00,82.0,4.55,4.5,4.6,-0.4499998,-8.999996,30.0,310,0.12049219360351562,True,REGULAR,USD,call
TLT260918C00083000,2026-05-08 19:53:20+00:00,83.0,4.19,3.8,3.85,0.0,0.0,2.0,626,0.1167080517578125,True,REGULAR,USD,call
TLT260918C00084000,2026-05-11 14:04:39+00:00,84.0,3.27,3.1,3.15,-0.23000002,-6.5714293,1.0,2114,0.11274080627441406,True,REGULAR,USD,call
TLT260918C00085000,2026-05-11 19:54:31+00:00,85.0,2.53,2.51,2.54,-0.31999993,-11.228067,6.0,2383,0.11023838989257811,True,REGULAR,USD,call
