contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260515C00050000,2026-05-06 17:55:43+00:00,50.0,36.1,35.55,35.65,0.0,0.0,1.0,5,1.9140629296875002,True,REGULAR,USD,call
TLT260515C00055000,2026-03-31 19:41:47+00:00,55.0,32.11,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00060000,2026-03-06 14:48:22+00:00,60.0,28.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00065000,2026-03-04 15:00:00+00:00,65.0,24.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00067000,2026-05-07 19:17:57+00:00,67.0,18.7,18.55,18.65,0.0,0.0,5.0,4,0.945313046875,True,REGULAR,USD,call
TLT260515C00068000,2026-03-03 15:05:30+00:00,68.0,21.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00069000,2026-01-16 20:47:17+00:00,69.0,18.9,20.65,20.7,0.0,0.0,,0,2.8950222937011723,True,REGULAR,USD,call
TLT260515C00070000,2026-04-30 19:36:17+00:00,70.0,15.53,15.55,15.65,-0.22000027,-1.3968271,32.0,46,0.79687703125,True,REGULAR,USD,call
TLT260515C00071000,2026-03-16 13:39:47+00:00,71.0,16.33,16.05,16.2,0.0,0.0,2.0,0,1.7490246923828123,True,REGULAR,USD,call
TLT260515C00072000,2026-05-08 15:41:08+00:00,72.0,14.13,13.5,13.7,0.0,0.0,10.0,3,0.6953155468750001,True,REGULAR,USD,call
TLT260515C00073000,2026-04-29 14:00:11+00:00,73.0,12.77,12.55,12.65,0.0,0.0,3.0,0,0.648441015625,True,REGULAR,USD,call
TLT260515C00074000,2026-04-29 16:30:00+00:00,74.0,11.75,11.55,11.65,0.0,0.0,1.0,0,0.6015664843750002,True,REGULAR,USD,call
TLT260515C00075000,2026-05-08 18:00:34+00:00,75.0,11.15,10.55,10.65,0.0,0.0,20.0,27,0.5546919531250001,True,REGULAR,USD,call
TLT260515C00076000,2026-05-11 19:00:27+00:00,76.0,9.55,9.55,9.65,-0.3000002,-3.0456872,19.0,23,0.5039112109375,True,REGULAR,USD,call
TLT260515C00077000,2026-05-07 19:51:51+00:00,77.0,8.55,8.55,8.65,-0.22000027,-2.5085547,5.0,4,0.5273484765625001,True,REGULAR,USD,call
TLT260515C00078000,2026-05-01 14:48:18+00:00,78.0,7.85,7.55,7.65,0.0,0.0,8.0,2,0.47461462890625,True,REGULAR,USD,call
TLT260515C00079000,2026-05-07 16:52:16+00:00,79.0,6.92,6.55,6.65,0.0,0.0,2.0,13,0.41992767578125,True,REGULAR,USD,call
