contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319P00078000,2026-05-07 15:09:47+00:00,78.0,1.1,1.15,1.2,0.0,0.0,4.0,41,0.127938408203125,False,REGULAR,USD,put
TLT270319P00079000,2026-05-04 19:33:33+00:00,79.0,1.68,1.36,1.4,0.0,0.0,10.0,157,0.12574116455078127,False,REGULAR,USD,put
TLT270319P00080000,2026-05-06 17:37:15+00:00,80.0,1.55,1.6,1.65,0.0,0.0,6.0,372,0.12445943908691406,False,REGULAR,USD,put
TLT270319P00081000,2026-05-06 14:26:47+00:00,81.0,1.86,1.88,1.93,0.0,0.0,75.0,2921,0.12305564453125001,False,REGULAR,USD,put
TLT270319P00082000,2026-05-11 15:58:43+00:00,82.0,2.17,2.2,2.25,-0.029999971,-1.3636351,1500.0,901,0.12183495361328125,False,REGULAR,USD,put
TLT270319P00083000,2026-05-07 17:11:52+00:00,83.0,2.56,2.56,2.61,0.0,0.0,205.0,1313,0.12067529724121094,False,REGULAR,USD,put
TLT270319P00084000,2026-05-07 15:31:03+00:00,84.0,2.88,2.97,3.05,0.0,0.0,10.0,134,0.12079736633300782,False,REGULAR,USD,put
TLT270319P00085000,2026-05-11 17:52:22+00:00,85.0,3.43,3.4,3.5,0.13000011,3.9393976,232.0,243,0.11994288269042967,False,REGULAR,USD,put
TLT270319P00086000,2026-05-08 14:23:55+00:00,86.0,3.65,3.9,4.0,0.0,0.0,6.0,410,0.11933253723144531,True,REGULAR,USD,put
TLT270319P00087000,2026-05-07 14:49:14+00:00,87.0,4.15,4.4,4.5,0.0,0.0,1.0,769,0.11737943176269532,True,REGULAR,USD,put
TLT270319P00088000,2026-05-07 13:31:41+00:00,88.0,4.7,5.0,5.1,0.0,0.0,1.0,46,0.11731839721679688,True,REGULAR,USD,put
TLT270319P00090000,2026-05-07 13:30:02+00:00,90.0,5.95,6.3,6.4,0.0,0.0,1.0,4,0.11658598266601564,True,REGULAR,USD,put
TLT270319P00091000,2026-05-05 18:43:13+00:00,91.0,7.3,7.0,7.1,0.0,0.0,5.0,10,0.11597563720703125,True,REGULAR,USD,put
TLT270319P00092000,2026-05-04 17:06:56+00:00,92.0,8.43,7.65,7.9,0.0,0.0,20.0,229,0.1178677081298828,True,REGULAR,USD,put
TLT270319P00093000,2026-05-04 14:38:19+00:00,93.0,8.9,8.45,8.7,0.0,0.0,1.0,274,0.11872219177246093,True,REGULAR,USD,put
TLT270319P00094000,2026-05-08 17:45:50+00:00,94.0,9.05,9.3,9.55,0.0,0.0,1.0,10,0.1206142626953125,True,REGULAR,USD,put
TLT270319P00095000,2026-05-04 18:00:19+00:00,95.0,10.91,10.15,10.4,0.0,0.0,2.0,97,0.12171288452148438,True,REGULAR,USD,put
TLT270319P00097000,2026-05-07 15:38:12+00:00,97.0,11.75,11.95,12.2,0.0,0.0,3.0,4,0.12610737182617188,True,REGULAR,USD,put
TLT270319P00098000,2026-05-08 17:45:50+00:00,98.0,12.56,12.9,13.1,0.0,0.0,1.0,103,0.12732806274414063,True,REGULAR,USD,put
TLT270319P00100000,2026-05-04 16:58:20+00:00,100.0,15.48,12.5,17.4,0.0,0.0,60.0,135,0.24182887084960938,True,REGULAR,USD,put
TLT270319P00120000,2026-04-10 16:03:22+00:00,120.0,33.61,32.0,37.0,0.0,0.0,1.0,1,0.35346105529785155,True,REGULAR,USD,put
