contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260605C00075000,2026-05-07 19:49:11+00:00,75.0,10.9,10.7,10.8,0.0,0.0,50.0,50,0.340826904296875,True,REGULAR,USD,call
TLT260605C00077000,2026-05-06 15:13:43+00:00,77.0,9.24,8.7,8.8,0.0,0.0,,26,0.28711650390624993,True,REGULAR,USD,call
TLT260605C00078000,2026-05-06 15:54:16+00:00,78.0,8.24,7.7,7.8,0.0,0.0,,7,0.25977302734375,True,REGULAR,USD,call
TLT260605C00079000,2026-05-06 16:11:08+00:00,79.0,7.24,6.65,6.8,0.0,0.0,,11,0.23242955078125,True,REGULAR,USD,call
TLT260605C00080000,2026-05-11 20:11:48+00:00,80.0,5.75,5.7,5.8,-0.6199999,-9.733123,5.0,4,0.20508607421874997,True,REGULAR,USD,call
TLT260605C00081000,2026-05-11 17:31:01+00:00,81.0,4.86,4.7,4.85,-0.4000001,-7.6045637,4.0,13,0.187508125,True,REGULAR,USD,call
TLT260605C00081500,2026-05-11 14:25:44+00:00,81.5,4.5,4.2,4.35,-0.3000002,-6.250004,2.0,14,0.17285983398437502,True,REGULAR,USD,call
TLT260605C00082000,2026-05-11 17:49:34+00:00,82.0,3.85,3.75,3.85,-0.48000002,-11.08545,11.0,30,0.15796740478515625,True,REGULAR,USD,call
TLT260605C00082500,2026-05-11 17:58:58+00:00,82.5,3.36,3.25,3.4,-0.58000016,-14.720816,8.0,15,0.15137567382812503,True,REGULAR,USD,call
TLT260605C00083000,2026-05-11 19:29:41+00:00,83.0,2.85,2.81,2.89,-0.58000016,-16.909626,16.0,16,0.133797724609375,True,REGULAR,USD,call
TLT260605C00083500,2026-05-11 17:53:00+00:00,83.5,2.41,2.37,2.43,-0.4599998,-16.027868,14.0,105,0.12305564453125001,True,REGULAR,USD,call
