contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00070000,2026-05-08 19:49:11+00:00,70.0,15.68,15.65,15.75,-0.5699997,-3.5076904,32.0,22,0.15479360839843753,True,REGULAR,USD,call
TLT261218C00073000,2026-05-08 15:43:40+00:00,73.0,13.25,12.7,12.85,0.0,0.0,3.0,18,0.14063359375,True,REGULAR,USD,call
TLT261218C00074000,2026-05-04 18:15:20+00:00,74.0,11.37,11.75,11.9,0.0,0.0,2.0,15,0.13648324462890626,True,REGULAR,USD,call
TLT261218C00075000,2026-05-07 19:17:57+00:00,75.0,11.05,10.85,10.95,0.0,0.0,2.0,231,0.13147841186523437,True,REGULAR,USD,call
TLT261218C00076000,2026-05-08 15:43:40+00:00,76.0,10.45,9.9,10.05,0.0,0.0,6.0,105,0.1297694445800781,True,REGULAR,USD,call
TLT261218C00077000,2026-05-08 15:43:40+00:00,77.0,9.55,9.0,9.15,0.0,0.0,6.0,183,0.12659564819335936,True,REGULAR,USD,call
TLT261218C00078000,2026-05-01 19:37:38+00:00,78.0,8.47,8.15,8.3,0.0,0.0,2.0,32,0.12537495727539064,True,REGULAR,USD,call
TLT261218C00079000,2026-05-06 13:42:56+00:00,79.0,7.89,7.3,7.45,0.0,0.0,1.0,59,0.12244529907226565,True,REGULAR,USD,call
TLT261218C00080000,2026-05-11 15:51:28+00:00,80.0,6.8,6.55,6.65,0.25,3.8167937,1.0,426,0.12073633178710938,True,REGULAR,USD,call
TLT261218C00081000,2026-04-21 19:43:55+00:00,81.0,6.71,5.75,5.85,0.0,0.0,8.0,112,0.11731839721679688,True,REGULAR,USD,call
TLT261218C00082000,2026-05-11 16:51:30+00:00,82.0,5.14,5.05,5.15,-0.44000006,-7.8853064,9.0,221,0.1167080517578125,True,REGULAR,USD,call
TLT261218C00083000,2026-05-08 17:14:39+00:00,83.0,4.5,4.35,4.45,-0.2800002,-5.8577447,1.0,2212,0.11426666992187501,True,REGULAR,USD,call
TLT261218C00084000,2026-05-04 15:47:04+00:00,84.0,3.67,3.75,3.85,0.0,0.0,10.0,795,0.11390046264648437,True,REGULAR,USD,call
TLT261218C00085000,2026-05-11 19:38:40+00:00,85.0,3.22,3.15,3.25,-0.20000005,-5.8479543,154.0,381,0.11158114990234375,True,REGULAR,USD,call
TLT261218C00086000,2026-05-11 19:43:26+00:00,86.0,2.69,2.68,2.73,-0.3599999,-11.803275,741.0,1786,0.11029942443847655,False,REGULAR,USD,call
TLT261218C00087000,2026-05-11 18:59:59+00:00,87.0,2.26,2.23,2.28,-0.26999998,-10.671936,66.0,3758,0.10962804443359375,False,REGULAR,USD,call
TLT261218C00088000,2026-05-11 19:44:30+00:00,88.0,1.87,1.84,1.89,-0.24999988,-11.792448,81.0,19691,0.10926183715820312,False,REGULAR,USD,call
TLT261218C00089000,2026-05-11 19:56:40+00:00,89.0,1.54,1.52,1.56,-0.22000003,-12.500002,28.0,9260,0.10926183715820312,False,REGULAR,USD,call
TLT261218C00090000,2026-05-11 19:30:51+00:00,90.0,1.27,1.25,1.28,-0.19000006,-13.013702,187.0,22815,0.10950597534179687,False,REGULAR,USD,call
TLT261218C00091000,2026-05-07 17:03:29+00:00,91.0,1.06,1.03,1.06,-0.13000011,-10.924378,2.0,5988,0.11054356262207031,False,REGULAR,USD,call
TLT261218C00092000,2026-05-08 16:43:43+00:00,92.0,0.87,0.85,0.89,-0.14999998,-14.705881,1.0,5763,0.11237459899902343,False,REGULAR,USD,call
TLT261218C00093000,2026-05-11 19:37:54+00:00,93.0,0.73,0.71,0.75,-0.06999999,-8.749999,39.0,5910,0.11438873901367189,False,REGULAR,USD,call
TLT261218C00094000,2026-05-11 16:35:12+00:00,94.0,0.65,0.61,0.64,-0.07000005,-9.722229,5.0,3914,0.11683012084960936,False,REGULAR,USD,call
TLT261218C00095000,2026-05-11 17:15:40+00:00,95.0,0.55,0.52,0.55,-0.06999999,-11.290321,92.0,18336,0.11939357177734375,False,REGULAR,USD,call
TLT261218C00096000,2026-05-11 17:54:23+00:00,96.0,0.49,0.45,0.48,-0.03999996,-7.547163,60.0,5136,0.12244529907226565,False,REGULAR,USD,call
TLT261218C00097000,2026-05-08 13:30:03+00:00,97.0,0.46,0.4,0.43,0.0,0.0,29.0,533,0.12622944091796873,False,REGULAR,USD,call
TLT261218C00098000,2026-05-11 14:59:10+00:00,98.0,0.4,0.36,0.39,-0.030000001,-6.976744,10.0,432,0.13013565185546871,False,REGULAR,USD,call
TLT261218C00099000,2026-05-07 14:38:36+00:00,99.0,0.39,0.32,0.35,0.0,0.0,2.0,329,0.13355358642578125,False,REGULAR,USD,call
TLT261218C00100000,2026-05-11 19:30:51+00:00,100.0,0.31,0.3,0.32,-0.02000001,-6.060609,5.0,3778,0.13721565917968753,False,REGULAR,USD,call
TLT261218C00101000,2026-05-11 17:00:32+00:00,101.0,0.29,0.27,0.3,-0.01000002,-3.33334,2.0,130,0.141610146484375,False,REGULAR,USD,call
TLT261218C00102000,2026-05-06 18:46:03+00:00,102.0,0.31,0.26,0.28,0.0,0.0,20.0,25,0.14576049560546872,False,REGULAR,USD,call
TLT261218C00105000,2026-05-11 19:49:04+00:00,105.0,0.22,0.21,0.24,-0.019999996,-8.333331,54.0,2595,0.15869981933593752,False,REGULAR,USD,call
TLT261218C00110000,2026-05-11 19:44:16+00:00,110.0,0.17,0.16,0.18,-0.019999996,-10.526314,5.0,1132,0.176766044921875,False,REGULAR,USD,call
TLT261218C00115000,2026-04-30 19:18:41+00:00,115.0,0.14,0.12,0.15,0.0,0.0,90.0,319,0.195320546875,False,REGULAR,USD,call
TLT261218C00120000,2026-05-11 19:52:33+00:00,120.0,0.11,0.09,0.12,-0.060000002,-35.294117,3.0,887,0.2104571142578125,False,REGULAR,USD,call
TLT261218C00125000,2026-05-04 18:39:25+00:00,125.0,0.1,0.07,0.09,0.0,0.0,1.0,5,0.22168747070312497,False,REGULAR,USD,call
TLT261218C00130000,2026-05-04 19:02:50+00:00,130.0,0.07,0.06,0.07,0.0,0.0,2.0,223,0.233406103515625,False,REGULAR,USD,call
TLT261218C00135000,2026-05-04 18:36:57+00:00,135.0,0.07,0.04,0.06,0.0,0.0,1.0,132,0.2461012890625,False,REGULAR,USD,call
TLT261218P00070000,2026-05-11 17:00:09+00:00,70.0,0.25,0.23,0.26,0.0,0.0,36.0,2471,0.16602396484375004,False,REGULAR,USD,put
TLT261218P00072000,2026-05-11 14:05:34+00:00,72.0,0.33,0.33,0.35,-0.06999999,-17.499998,1.0,102,0.1577232666015625,False,REGULAR,USD,put
TLT261218P00073000,2026-05-04 19:28:35+00:00,73.0,0.52,0.39,0.41,0.0,0.0,5.0,110,0.1538170556640625,False,REGULAR,USD,put
TLT261218P00074000,2026-05-06 13:30:02+00:00,74.0,0.49,0.46,0.49,0.0,0.0,99.0,382,0.15088739746093754,False,REGULAR,USD,put
TLT261218P00075000,2026-05-11 16:51:30+00:00,75.0,0.55,0.54,0.57,0.030000031,5.769237,30.0,12463,0.1469811865234375,False,REGULAR,USD,put
TLT261218P00076000,2026-05-06 15:41:12+00:00,76.0,0.68,0.65,0.68,0.0,0.0,246.0,1151,0.14417359741210936,False,REGULAR,USD,put
TLT261218P00077000,2026-05-05 14:26:35+00:00,77.0,0.93,0.77,0.8,0.0,0.0,3.0,1541,0.14087773193359376,False,REGULAR,USD,put
TLT261218P00078000,2026-05-07 15:52:58+00:00,78.0,0.91,0.91,0.94,0.0,0.0,1.0,1242,0.1374597973632813,False,REGULAR,USD,put
TLT261218P00079000,2026-05-07 19:13:50+00:00,79.0,1.13,1.08,1.11,0.0,0.0,52.0,993,0.13453013916015627,False,REGULAR,USD,put
TLT261218P00080000,2026-05-11 18:26:27+00:00,80.0,1.27,1.28,1.31,0.059999943,4.958673,3.0,13313,0.13172255004882813,False,REGULAR,USD,put
TLT261218P00081000,2026-05-11 19:00:06+00:00,81.0,1.54,1.51,1.55,-0.20000005,-11.494255,15.0,2124,0.12934220275878905,False,REGULAR,USD,put
TLT261218P00082000,2026-05-11 16:40:54+00:00,82.0,1.76,1.79,1.83,0.06999993,4.142008,30.0,21176,0.12708392456054687,False,REGULAR,USD,put
TLT261218P00083000,2026-05-11 14:31:40+00:00,83.0,2.07,2.12,2.16,0.089999914,4.54545,2.0,6415,0.1253139227294922,False,REGULAR,USD,put
TLT261218P00084000,2026-05-06 16:38:43+00:00,84.0,2.43,2.5,2.54,0.0,0.0,10.0,7629,0.12378805908203125,False,REGULAR,USD,put
TLT261218P00085000,2026-05-11 18:26:27+00:00,85.0,2.92,2.93,2.98,0.17000008,6.181821,16.0,12472,0.12268943725585937,False,REGULAR,USD,put
TLT261218P00086000,2026-05-08 13:30:52+00:00,86.0,3.45,3.4,3.5,0.20000005,6.153847,1.0,7217,0.12287254089355469,True,REGULAR,USD,put
TLT261218P00087000,2026-05-11 18:04:15+00:00,87.0,3.98,3.95,4.05,0.00999999,0.25188893,4.0,4376,0.12232322998046877,True,REGULAR,USD,put
TLT261218P00088000,2026-05-11 16:13:59+00:00,88.0,4.5,4.55,4.65,-0.32000017,-6.639007,32.0,16409,0.12195702270507813,True,REGULAR,USD,put
TLT261218P00089000,2026-05-05 19:15:00+00:00,89.0,5.49,5.25,5.3,0.0,0.0,10.0,5185,0.12171288452148438,True,REGULAR,USD,put
TLT261218P00090000,2026-05-06 14:55:19+00:00,90.0,5.7,5.95,6.05,0.0,0.0,40.0,3151,0.12384909362792969,True,REGULAR,USD,put
TLT261218P00091000,2026-05-01 17:01:39+00:00,91.0,6.75,6.65,6.85,-0.03000021,-0.44248095,1.0,231,0.12671771728515624,True,REGULAR,USD,put
TLT261218P00092000,2026-05-01 16:59:36+00:00,92.0,7.55,7.45,7.65,0.0,0.0,19.0,200,0.1283046154785156,True,REGULAR,USD,put
TLT261218P00093000,2026-04-28 13:30:01+00:00,93.0,8.2,8.3,8.5,0.0,0.0,1.0,462,0.13099013549804686,True,REGULAR,USD,put
TLT261218P00094000,2026-04-06 15:40:44+00:00,94.0,8.6,0.0,0.0,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261218P00095000,2026-05-05 14:56:27+00:00,95.0,10.05,10.1,10.25,-0.42999935,-4.1030474,1.0,158,0.1358728991699219,True,REGULAR,USD,put
TLT261218P00096000,2026-05-08 18:43:40+00:00,96.0,10.62,8.65,13.5,0.0,0.0,2.0,774,0.25196060546875,True,REGULAR,USD,put
TLT261218P00097000,2026-05-01 13:48:46+00:00,97.0,12.2,11.9,12.1,0.0,0.0,2.0,967,0.1431970446777344,True,REGULAR,USD,put
TLT261218P00098000,2026-05-01 13:49:06+00:00,98.0,12.36,12.85,13.05,0.0,0.0,3.0,603,0.147469462890625,True,REGULAR,USD,put
TLT261218P00099000,2026-03-23 14:04:46+00:00,99.0,13.6,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261218P00100000,2026-05-06 18:38:18+00:00,100.0,14.35,14.75,14.95,0.0,0.0,1.0,297,0.15467153930664065,True,REGULAR,USD,put
TLT261218P00102000,2026-04-22 16:47:18+00:00,102.0,15.75,16.65,16.85,0.0,0.0,,2,0.1596763720703125,True,REGULAR,USD,put
TLT261218P00105000,2026-04-15 13:30:33+00:00,105.0,18.2,19.6,19.75,0.0,0.0,2.0,44,0.1682212084960938,True,REGULAR,USD,put
TLT261218P00110000,2026-04-21 17:32:49+00:00,110.0,23.6,24.5,24.65,0.0,0.0,39.0,41,0.1828694995117187,True,REGULAR,USD,put
TLT261218P00130000,2026-03-12 17:05:36+00:00,130.0,42.91,40.6,45.5,0.0,0.0,,0,0.3764710791015625,True,REGULAR,USD,put
TLT261218P00135000,2026-04-21 17:39:43+00:00,135.0,48.4,49.4,49.5,0.0,0.0,72.0,72,0.2500075,True,REGULAR,USD,put
