contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-03-27 14:58:09+00:00,55.0,30.65,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261016C00060000,2026-03-27 17:27:24+00:00,60.0,25.81,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261016C00065000,2026-01-23 15:06:48+00:00,65.0,22.85,24.6,24.7,0.0,0.0,10,0,0.5915568188476563,True,REGULAR,USD,call
TLT261016C00070000,2026-05-08 19:53:22+00:00,70.0,16.25,15.65,15.75,0.0,0.0,10,10,0.18311363769531247,True,REGULAR,USD,call
TLT261016C00075000,2026-04-30 14:30:10+00:00,75.0,10.89,10.75,10.9,0.0,0.0,3,46,0.14991084472656252,True,REGULAR,USD,call
TLT261016C00079000,2026-05-05 14:13:33+00:00,79.0,7.1,7.1,7.25,0.0,0.0,2,542,0.13123427368164062,True,REGULAR,USD,call
TLT261016C00080000,2026-05-06 17:30:22+00:00,80.0,6.58,6.25,6.4,-0.3499999,-5.050504,10,730,0.1274501318359375,True,REGULAR,USD,call
TLT261016C00081000,2026-05-08 15:32:20+00:00,81.0,6.0,5.45,5.55,0.0,0.0,45,708,0.12183495361328125,True,REGULAR,USD,call
TLT261016C00082000,2026-05-08 15:49:44+00:00,82.0,5.1,4.7,4.75,0.0,0.0,6,176,0.11731839721679688,True,REGULAR,USD,call
TLT261016C00083000,2026-05-08 13:35:13+00:00,83.0,4.48,3.95,4.05,0.0,0.0,1,320,0.1157314990234375,True,REGULAR,USD,call
TLT261016C00084000,2026-05-04 18:23:53+00:00,84.0,3.23,3.3,3.4,0.0,0.0,2,399,0.11390046264648437,True,REGULAR,USD,call
TLT261016C00085000,2026-05-11 19:32:51+00:00,85.0,2.77,2.74,2.78,-0.36000013,-11.501602,51,1133,0.11084873535156249,True,REGULAR,USD,call
TLT261016C00086000,2026-05-11 19:00:00+00:00,86.0,2.24,2.22,2.25,-0.30999994,-12.15686,793,2955,0.10901769897460936,False,REGULAR,USD,call
TLT261016C00087000,2026-05-08 19:44:00+00:00,87.0,2.02,1.78,1.81,0.0,0.0,73,1343,0.108407353515625,False,REGULAR,USD,call
TLT261016C00088000,2026-05-11 18:43:10+00:00,88.0,1.41,1.4,1.43,-0.23000002,-14.024391,76,6332,0.10761390441894532,False,REGULAR,USD,call
TLT261016C00089000,2026-05-11 19:25:19+00:00,89.0,1.11,1.1,1.13,-0.21000004,-15.909093,12,1198,0.1079190771484375,False,REGULAR,USD,call
TLT261016C00090000,2026-05-11 19:48:47+00:00,90.0,0.88,0.86,0.89,-0.14999998,-14.563106,313,29903,0.10852942260742188,False,REGULAR,USD,call
TLT261016C00091000,2026-05-11 19:32:51+00:00,91.0,0.69,0.68,0.7,-0.13999999,-16.867468,270,2741,0.10962804443359375,False,REGULAR,USD,call
TLT261016C00092000,2026-05-11 19:48:47+00:00,92.0,0.55,0.54,0.57,-0.110000014,-16.66667,300,6447,0.11231356445312499,False,REGULAR,USD,call
TLT261016C00093000,2026-05-07 18:34:47+00:00,93.0,0.52,0.44,0.46,0.0,0.0,15,5044,0.11451080810546876,False,REGULAR,USD,call
TLT261016C00094000,2026-05-11 18:59:59+00:00,94.0,0.39,0.37,0.39,-0.07000002,-15.217396,81,1848,0.11841701904296875,False,REGULAR,USD,call
TLT261016C00095000,2026-05-11 19:25:31+00:00,95.0,0.33,0.32,0.33,-0.03999999,-10.810808,125,19071,0.12183495361328125,False,REGULAR,USD,call
TLT261016C00096000,2026-05-11 17:04:02+00:00,96.0,0.29,0.28,0.29,-0.030000001,-9.375,1,2630,0.12647357910156248,False,REGULAR,USD,call
TLT261016C00097000,2026-05-08 17:53:45+00:00,97.0,0.28,0.25,0.26,0.0,0.0,40,3096,0.1313563427734375,False,REGULAR,USD,call
TLT261016C00098000,2026-05-06 13:45:18+00:00,98.0,0.27,0.22,0.24,0.0,0.0,10,2486,0.13672738281250002,False,REGULAR,USD,call
TLT261016C00099000,2026-04-29 19:18:44+00:00,99.0,0.25,0.2,0.22,0.0,0.0,10,1888,0.141610146484375,False,REGULAR,USD,call
TLT261016C00100000,2026-05-11 13:30:01+00:00,100.0,0.21,0.2,0.21,-0.010000005,-4.545457,5,6687,0.14771360107421877,False,REGULAR,USD,call
TLT261016C00101000,2026-05-11 13:56:08+00:00,101.0,0.19,0.18,0.19,-0.010000005,-5.0000024,1,653,0.1518639501953125,False,REGULAR,USD,call
