contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-04-30 19:45:43+00:00,55.0,30.71,30.65,30.75,0.0,0.0,30.0,0,0.44336494140625,True,REGULAR,USD,call
TLT260821C00060000,2026-05-05 15:25:50+00:00,60.0,25.43,25.65,25.75,0.0,0.0,31.0,1,0.367193828125,True,REGULAR,USD,call
TLT260821C00065000,2026-05-08 16:52:39+00:00,65.0,21.23,20.65,20.75,0.0,0.0,20.0,70,0.2954172021484375,True,REGULAR,USD,call
TLT260821C00070000,2026-05-11 16:45:49+00:00,70.0,15.82,15.65,15.8,-0.39999962,-2.466089,131.0,215,0.2387771435546875,True,REGULAR,USD,call
TLT260821C00075000,2026-05-01 14:10:25+00:00,75.0,11.13,10.75,10.85,0.0,0.0,1.0,213,0.17896328857421873,True,REGULAR,USD,call
TLT260821C00076000,2026-05-04 17:08:50+00:00,76.0,9.3,9.75,9.85,0.0,0.0,69.0,177,0.165047412109375,True,REGULAR,USD,call
TLT260821C00077000,2026-05-07 17:17:22+00:00,77.0,9.13,8.8,8.9,0.0,0.0,8.0,49,0.1577232666015625,True,REGULAR,USD,call
TLT260821C00078000,2026-05-04 15:39:28+00:00,78.0,7.6,5.8,10.0,0.0,0.0,2.0,96,0.31201859863281245,True,REGULAR,USD,call
TLT260821C00079000,2026-05-06 14:03:29+00:00,79.0,7.5,6.9,7.05,0.0,0.0,3.0,269,0.1445398046875,True,REGULAR,USD,call
TLT260821C00080000,2026-05-11 19:51:11+00:00,80.0,6.06,6.0,6.15,-0.5100002,-7.7625604,25.0,955,0.13770393554687502,True,REGULAR,USD,call
TLT260821C00081000,2026-05-06 14:40:42+00:00,81.0,5.72,5.15,5.25,0.0,0.0,3.0,207,0.12915909912109375,True,REGULAR,USD,call
TLT260821C00082000,2026-05-11 18:37:08+00:00,82.0,4.45,4.35,4.45,-0.28999996,-6.118143,8.0,104,0.12574116455078127,True,REGULAR,USD,call
TLT260821C00083000,2026-05-06 14:45:34+00:00,83.0,4.2,3.55,3.65,0.0,0.0,100.0,213,0.11914943359374999,True,REGULAR,USD,call
TLT260821C00084000,2026-05-11 18:35:13+00:00,84.0,2.96,2.89,2.92,-0.26,-8.074534,31.0,437,0.1137783935546875,True,REGULAR,USD,call
TLT260821C00085000,2026-05-11 19:08:03+00:00,85.0,2.26,2.26,2.28,-0.31999993,-12.403098,227.0,941,0.1098721826171875,True,REGULAR,USD,call
TLT260821C00086000,2026-05-11 19:54:32+00:00,86.0,1.74,1.72,1.75,-0.29999995,-14.705881,42.0,1768,0.1079190771484375,False,REGULAR,USD,call
TLT260821C00087000,2026-05-11 19:54:37+00:00,87.0,1.3,1.28,1.3,-0.20000005,-13.333336,474.0,2366,0.10584390258789061,False,REGULAR,USD,call
TLT260821C00088000,2026-05-11 18:47:22+00:00,88.0,0.94,0.94,0.96,-0.17000002,-15.315317,170.0,2527,0.1054776953125,False,REGULAR,USD,call
TLT260821C00089000,2026-05-11 19:34:34+00:00,89.0,0.7,0.68,0.7,-0.16000003,-18.604652,311.0,8977,0.10584390258789061,False,REGULAR,USD,call
TLT260821C00090000,2026-05-11 19:46:02+00:00,90.0,0.5,0.5,0.52,-0.110000014,-18.03279,336.0,18155,0.10779700805664064,False,REGULAR,USD,call
TLT260821C00091000,2026-05-11 15:51:21+00:00,91.0,0.4,0.38,0.39,-0.06999999,-14.893615,1.0,1891,0.11036045898437499,False,REGULAR,USD,call
TLT260821C00092000,2026-05-11 19:21:06+00:00,92.0,0.3,0.29,0.31,-0.049999982,-14.285709,64.0,14055,0.1147549462890625,False,REGULAR,USD,call
TLT260821C00093000,2026-05-11 16:27:57+00:00,93.0,0.25,0.24,0.25,-0.03999999,-13.7931,37.0,2007,0.11939357177734375,False,REGULAR,USD,call
TLT260821C00094000,2026-05-11 18:58:51+00:00,94.0,0.2,0.2,0.21,-0.059999987,-23.076918,418.0,15966,0.12500875,False,REGULAR,USD,call
TLT260821C00095000,2026-05-11 20:06:43+00:00,95.0,0.18,0.17,0.18,-0.019999996,-9.999997,654.0,2617,0.13062392822265623,False,REGULAR,USD,call
TLT260821C00096000,2026-05-11 15:51:21+00:00,96.0,0.16,0.15,0.16,-0.010000005,-5.8823557,1.0,2038,0.13697152099609378,False,REGULAR,USD,call
TLT260821C00097000,2026-05-11 17:19:34+00:00,97.0,0.14,0.13,0.14,-0.010000005,-6.6666694,1.0,1766,0.14258669921875,False,REGULAR,USD,call
TLT260821C00098000,2026-05-11 13:49:37+00:00,98.0,0.13,0.12,0.13,0.0,0.0,3.0,6900,0.149422568359375,False,REGULAR,USD,call
TLT260821C00099000,2026-05-05 16:29:47+00:00,99.0,0.13,0.11,0.12,0.0,0.0,2.0,242,0.1557701611328125,False,REGULAR,USD,call
TLT260821C00100000,2026-05-11 17:04:46+00:00,100.0,0.1,0.09,0.11,0.0,0.0,31.0,4715,0.16211775390625,False,REGULAR,USD,call
TLT260821C00105000,2026-05-08 14:01:24+00:00,105.0,0.07,0.06,0.07,0.010000002,16.66667,128.0,8153,0.18799640136718748,False,REGULAR,USD,call
TLT260821C00110000,2026-05-11 19:45:14+00:00,110.0,0.04,0.04,0.05,0.0,0.0,18.0,33929,0.21289849609375,False,REGULAR,USD,call
TLT260821C00115000,2026-05-07 14:28:22+00:00,115.0,0.03,0.02,0.03,0.0,0.0,200.0,2404,0.22852333984375,False,REGULAR,USD,call
TLT260821C00120000,2026-05-11 13:57:38+00:00,120.0,0.02,0.01,0.02,0.0,0.0,57.0,51921,0.2461012890625,False,REGULAR,USD,call
TLT260821C00125000,2026-04-13 14:08:17+00:00,125.0,0.02,0.01,0.02,0.0,0.0,1.0,1138,0.27149166015625,False,REGULAR,USD,call
TLT260821C00130000,2026-05-11 15:40:15+00:00,130.0,0.01,0.0,0.01,-0.02,-66.66667,40.0,3850,0.27735097656249996,False,REGULAR,USD,call
TLT260821C00135000,2026-05-06 16:21:06+00:00,135.0,0.01,0.0,0.01,0.0,0.0,500.0,3113,0.29688203124999996,False,REGULAR,USD,call
TLT260821P00055000,2026-05-11 13:30:03+00:00,55.0,0.01,0.0,0.02,-0.01,-50.0,8.0,10079,0.3242255078124999,False,REGULAR,USD,put
TLT260821P00060000,2026-05-11 19:43:09+00:00,60.0,0.02,0.02,0.03,-0.02,-50.0,1.0,1606,0.27930408203124996,False,REGULAR,USD,put
TLT260821P00065000,2026-05-04 19:01:42+00:00,65.0,0.06,0.04,0.05,0.0,0.0,3.0,396,0.23828886718749998,False,REGULAR,USD,put
TLT260821P00070000,2026-05-11 16:00:20+00:00,70.0,0.08,0.08,0.09,0.0,0.0,10.0,3686,0.19873848144531248,False,REGULAR,USD,put
TLT260821P00075000,2026-05-11 16:08:58+00:00,75.0,0.18,0.18,0.19,0.010000005,5.8823557,58.0,3156,0.16236189208984375,False,REGULAR,USD,put
TLT260821P00076000,2026-05-11 17:57:21+00:00,76.0,0.23,0.22,0.23,-0.00999999,-4.1666627,18.0,567,0.1562584375,False,REGULAR,USD,put
TLT260821P00077000,2026-05-11 14:07:21+00:00,77.0,0.27,0.26,0.28,0.01000002,3.8461618,15.0,1815,0.14991084472656252,False,REGULAR,USD,put
TLT260821P00078000,2026-05-11 19:48:33+00:00,78.0,0.33,0.32,0.34,0.02000001,6.451616,4.0,1858,0.143563251953125,False,REGULAR,USD,put
TLT260821P00079000,2026-05-11 18:52:34+00:00,79.0,0.41,0.4,0.42,-0.030000001,-6.818182,305.0,3269,0.13770393554687502,False,REGULAR,USD,put
TLT260821P00080000,2026-05-11 19:21:06+00:00,80.0,0.52,0.5,0.52,0.049999982,10.638294,38.0,4563,0.131844619140625,False,REGULAR,USD,put
TLT260821P00081000,2026-05-11 18:52:34+00:00,81.0,0.65,0.64,0.66,0.049999952,8.333325,15.0,2574,0.12696185546875,False,REGULAR,USD,put
TLT260821P00082000,2026-05-11 18:51:41+00:00,82.0,0.84,0.82,0.84,0.089999974,11.999996,212.0,4134,0.12232322998046877,False,REGULAR,USD,put
TLT260821P00083000,2026-05-11 19:55:26+00:00,83.0,1.07,1.06,1.08,0.100000024,10.30928,61.0,10646,0.1186611572265625,False,REGULAR,USD,put
TLT260821P00084000,2026-05-11 19:03:26+00:00,84.0,1.39,1.36,1.38,0.14999998,12.096772,73.0,13134,0.11512115356445313,False,REGULAR,USD,put
TLT260821P00085000,2026-05-11 18:02:40+00:00,85.0,1.74,1.74,1.76,0.20000005,12.987016,207.0,5556,0.11231356445312499,False,REGULAR,USD,put
TLT260821P00086000,2026-05-11 19:58:17+00:00,86.0,2.22,2.21,2.23,0.26999998,13.846152,1519.0,4264,0.11023838989257811,True,REGULAR,USD,put
TLT260821P00087000,2026-05-11 19:16:32+00:00,87.0,2.81,2.78,2.8,0.28999996,11.507936,13.0,1839,0.10938390625,True,REGULAR,USD,put
TLT260821P00088000,2026-05-11 18:35:12+00:00,88.0,3.4,3.4,3.5,0.34000015,11.111116,2.0,2439,0.11182528808593749,True,REGULAR,USD,put
TLT260821P00089000,2026-05-11 13:47:54+00:00,89.0,3.93,4.15,4.25,-0.49999976,-11.286677,4.0,1652,0.11353425537109374,True,REGULAR,USD,put
TLT260821P00090000,2026-05-11 16:04:19+00:00,90.0,4.9,4.95,5.1,0.20000029,4.2553253,6.0,578,0.1186611572265625,True,REGULAR,USD,put
TLT260821P00091000,2026-05-11 19:08:26+00:00,91.0,5.9,5.85,5.95,0.4500003,8.2568865,49.0,1713,0.1211025390625,True,REGULAR,USD,put
TLT260821P00092000,2026-05-08 19:05:13+00:00,92.0,6.4,6.75,6.9,0.0,0.0,3.0,152,0.129891513671875,True,REGULAR,USD,put
TLT260821P00093000,2026-05-04 17:28:02+00:00,93.0,8.45,7.7,7.8,0.0,0.0,124.0,119,0.13233289550781252,True,REGULAR,USD,put
TLT260821P00094000,2026-05-11 19:36:10+00:00,94.0,8.8,8.65,8.8,0.5,6.024096,2.0,244,0.14405152832031248,True,REGULAR,USD,put
TLT260821P00095000,2026-05-11 15:57:24+00:00,95.0,9.55,9.65,9.75,-0.7699995,-7.461236,2.0,209,0.149422568359375,True,REGULAR,USD,put
TLT260821P00096000,2026-05-04 15:27:41+00:00,96.0,11.18,10.6,10.75,0.0,0.0,22.0,129,0.1601646484375,True,REGULAR,USD,put
TLT260821P00097000,2026-04-06 20:10:10+00:00,97.0,10.63,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00098000,2026-04-29 14:03:29+00:00,98.0,12.6,12.6,12.7,0.0,0.0,2.0,23,0.1733481103515625,True,REGULAR,USD,put
TLT260821P00099000,2026-04-29 14:00:10+00:00,99.0,13.6,13.55,13.7,0.0,0.0,2.0,26,0.18311363769531247,True,REGULAR,USD,put
TLT260821P00100000,2026-05-04 14:15:46+00:00,100.0,14.9,14.55,14.65,0.0,0.0,3.0,223,0.1840901904296875,True,REGULAR,USD,put
TLT260821P00105000,2026-02-19 15:08:25+00:00,105.0,15.87,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00110000,2026-03-17 17:01:43+00:00,110.0,22.71,20.75,25.5,0.0,0.0,2.0,0,0.38672488281249995,True,REGULAR,USD,put
TLT260821P00115000,2026-03-30 14:35:00+00:00,115.0,28.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00120000,2025-12-19 19:17:27+00:00,120.0,32.45,33.05,33.2,0.0,0.0,150.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00125000,2025-10-22 16:30:47+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00130000,2025-10-22 16:30:39+00:00,130.0,38.2,39.85,40.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
