contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270416C00070000,2026-05-05 19:02:35+00:00,70.0,15.75,13.0,18.0,0.0,0.0,,40,0.2647778601074219,True,REGULAR,USD,call
TLT270416C00075000,2026-05-04 15:00:18+00:00,75.0,11.15,10.9,11.1,0.3699999,3.432281,20.0,58,0.116219775390625,True,REGULAR,USD,call
TLT270416C00076000,2026-05-08 15:32:20+00:00,76.0,10.68,10.0,10.2,0.0,0.0,45.0,222,0.11365632446289062,True,REGULAR,USD,call
TLT270416C00077000,2026-05-01 13:56:52+00:00,77.0,9.25,9.15,9.4,-0.1800003,-1.9088049,1.0,2,0.11536529174804688,True,REGULAR,USD,call
TLT270416C00078000,2026-05-11 19:35:38+00:00,78.0,8.47,8.35,8.55,-0.4699993,-5.257263,1.0,25,0.11292390991210938,True,REGULAR,USD,call
TLT270416C00079000,2026-05-06 15:03:14+00:00,79.0,8.23,7.6,7.75,0.0,0.0,1.0,3,0.11164218444824218,True,REGULAR,USD,call
TLT270416C00080000,2026-05-08 13:48:55+00:00,80.0,7.14,6.9,7.0,-0.39000034,-5.1792874,3.0,82,0.11109287353515623,True,REGULAR,USD,call
TLT270416C00081000,2026-05-04 16:16:15+00:00,81.0,5.95,6.2,6.3,0.0,0.0,,115,0.11097080444335936,True,REGULAR,USD,call
TLT270416C00082000,2026-05-11 15:51:12+00:00,82.0,5.65,5.55,5.65,0.099999905,1.8018,11.0,83,0.11109287353515623,True,REGULAR,USD,call
TLT270416C00083000,2026-05-06 19:44:39+00:00,83.0,5.5,4.95,5.05,0.0,0.0,1.0,75,0.1115201153564453,True,REGULAR,USD,call
TLT270416C00084000,2026-05-08 18:23:13+00:00,84.0,4.75,4.35,4.45,0.0,0.0,13.0,42,0.11054356262207031,True,REGULAR,USD,call
TLT270416C00085000,2026-05-08 13:51:03+00:00,85.0,4.27,3.8,3.9,0.0,0.0,1.0,375,0.10981114807128906,True,REGULAR,USD,call
TLT270416C00086000,2026-05-06 14:31:09+00:00,86.0,3.78,3.35,3.45,0.0,0.0,19.0,194,0.11078770080566405,False,REGULAR,USD,call
TLT270416C00087000,2026-05-06 15:44:30+00:00,87.0,3.33,2.89,2.95,0.0,0.0,4.0,51,0.1088956298828125,False,REGULAR,USD,call
