contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260522C00076000,2026-05-04 13:49:01+00:00,76.0,9.41,9.65,9.75,0.0,0.0,130.0,130,0.437505625,True,REGULAR,USD,call
TLT260522C00079000,2026-05-07 19:27:03+00:00,79.0,6.74,6.65,6.75,0.0,0.0,156.0,19,0.32227240234374993,True,REGULAR,USD,call
TLT260522C00080000,2026-05-11 19:55:44+00:00,80.0,5.7,5.6,5.75,-0.5500002,-8.800003,3280.0,23,0.28321029296874994,True,REGULAR,USD,call
TLT260522C00080500,2026-05-11 19:55:44+00:00,80.5,5.2,5.15,5.3,-0.25,-4.5871563,3280.0,15,0.28125718749999995,True,REGULAR,USD,call
TLT260522C00081000,2026-05-11 19:40:28+00:00,81.0,4.7,4.65,4.75,-0.53999996,-10.305344,953.0,103,0.2436599072265625,True,REGULAR,USD,call
TLT260522C00081500,2026-05-11 19:40:28+00:00,81.5,4.2,4.15,4.3,-0.4500003,-9.677425,1141.0,11,0.23975369628906246,True,REGULAR,USD,call
TLT260522C00082000,2026-05-11 19:26:28+00:00,82.0,3.7,3.65,3.8,-0.45000005,-10.843374,291.0,93,0.21826953613281247,True,REGULAR,USD,call
TLT260522C00082500,2026-05-11 17:56:14+00:00,82.5,3.28,3.2,3.3,-0.47000003,-12.533335,10.0,21,0.19678537597656248,True,REGULAR,USD,call
TLT260522C00083000,2026-05-11 17:32:29+00:00,83.0,2.78,2.72,2.79,-0.4100001,-12.852667,10.0,16,0.17188328125000002,True,REGULAR,USD,call
TLT260522C00083500,2026-05-11 17:50:46+00:00,83.5,2.28,2.24,2.31,-0.4100001,-15.241638,12.0,53,0.15430533203125002,True,REGULAR,USD,call
TLT260522C00084000,2026-05-11 19:28:31+00:00,84.0,1.8,1.78,1.85,-0.45000005,-20.000002,17.0,1064,0.13892462646484377,True,REGULAR,USD,call
TLT260522C00084500,2026-05-11 18:01:25+00:00,84.5,1.39,1.37,1.41,-0.38,-21.468927,4.0,73,0.1245204736328125,True,REGULAR,USD,call
TLT260522C00085000,2026-05-11 19:59:11+00:00,85.0,1.01,1.0,1.01,-0.33000004,-24.626867,153.0,1283,0.11255770263671874,True,REGULAR,USD,call
TLT260522C00085500,2026-05-11 19:30:34+00:00,85.5,0.66,0.66,0.68,-0.35999995,-35.294113,822.0,858,0.1049894189453125,True,REGULAR,USD,call
TLT260522C00086000,2026-05-11 19:38:04+00:00,86.0,0.4,0.41,0.42,-0.27,-40.298508,497.0,5877,0.0991301025390625,False,REGULAR,USD,call
TLT260522C00086500,2026-05-11 19:57:54+00:00,86.5,0.25,0.24,0.25,-0.16,-39.02439,432.0,4846,0.0976652734375,False,REGULAR,USD,call
TLT260522C00087000,2026-05-11 20:10:08+00:00,87.0,0.15,0.13,0.14,-0.099999994,-39.999996,1324.0,26157,0.0971769970703125,False,REGULAR,USD,call
TLT260522C00087500,2026-05-11 19:57:41+00:00,87.5,0.08,0.08,0.09,-0.060000002,-42.857143,89.0,2179,0.10254803710937499,False,REGULAR,USD,call
TLT260522C00088000,2026-05-11 19:11:58+00:00,88.0,0.07,0.06,0.07,-0.009999998,-12.499997,90.0,34957,0.1132901171875,False,REGULAR,USD,call
TLT260522C00088500,2026-05-11 20:04:25+00:00,88.5,0.05,0.05,0.06,-0.02,-28.571428,107.0,677,0.12500875,False,REGULAR,USD,call
TLT260522C00089000,2026-05-11 17:51:12+00:00,89.0,0.04,0.04,0.05,-0.010000002,-20.000002,294.0,31862,0.13575083007812502,False,REGULAR,USD,call
TLT260522C00089500,2026-05-11 15:37:48+00:00,89.5,0.05,0.04,0.05,0.0,0.0,4122.0,1523,0.15039912109375003,False,REGULAR,USD,call
TLT260522C00090000,2026-05-11 19:57:06+00:00,90.0,0.04,0.03,0.04,0.0,0.0,5079.0,3043,0.15821154296875,False,REGULAR,USD,call
TLT260522C00090500,2026-05-11 19:47:56+00:00,90.5,0.03,0.03,0.04,-0.01,-25.0,30.0,6066,0.17188328125000002,False,REGULAR,USD,call
TLT260522C00091000,2026-05-11 14:11:34+00:00,91.0,0.02,0.02,0.03,-0.01,-33.333336,860.0,6752,0.17774259765625,False,REGULAR,USD,call
TLT260522C00091500,2026-05-11 19:16:24+00:00,91.5,0.02,0.02,0.03,-0.01,-33.333336,36.0,5134,0.18946123046875002,False,REGULAR,USD,call
TLT260522C00092000,2026-05-11 18:52:58+00:00,92.0,0.01,0.01,0.02,-0.02,-66.66667,11.0,865,0.1914143359375,False,REGULAR,USD,call
TLT260522C00092500,2026-05-08 16:59:56+00:00,92.5,0.02,0.01,0.02,0.0,0.0,3.0,167,0.20313296874999998,False,REGULAR,USD,call
TLT260522C00093000,2026-05-11 17:16:20+00:00,93.0,0.01,0.0,0.01,-0.01,-50.0,3125.0,1402,0.195320546875,False,REGULAR,USD,call
TLT260522C00094000,2026-05-11 16:25:52+00:00,94.0,0.01,0.0,0.01,0.0,0.0,18.0,3831,0.21875781249999998,False,REGULAR,USD,call
TLT260522C00095000,2026-05-11 13:53:21+00:00,95.0,0.01,0.0,0.01,0.0,0.0,2.0,2189,0.23828886718749998,False,REGULAR,USD,call
TLT260522C00096000,2026-05-07 15:56:44+00:00,96.0,0.01,0.0,0.01,0.0,0.0,5.0,553,0.257819921875,False,REGULAR,USD,call
TLT260522C00097000,2026-04-29 14:00:11+00:00,97.0,0.01,0.0,0.01,0.0,0.0,1.0,919,0.28125718749999995,False,REGULAR,USD,call
TLT260522C00098000,2026-04-21 14:31:17+00:00,98.0,0.03,0.0,0.01,0.0,0.0,150.0,753,0.29688203124999996,False,REGULAR,USD,call
TLT260522C00099000,2026-04-23 14:45:11+00:00,99.0,0.01,0.0,0.01,0.0,0.0,105.0,382,0.32031929687499994,False,REGULAR,USD,call
TLT260522C00100000,2026-04-20 17:52:46+00:00,100.0,0.02,0.0,0.01,0.0,0.0,10.0,18,0.335944140625,False,REGULAR,USD,call
TLT260522C00105000,2026-04-23 19:41:32+00:00,105.0,0.01,0.0,0.01,0.0,0.0,21.0,32,0.42969320312500003,False,REGULAR,USD,call
TLT260522P00070000,2026-04-17 14:43:55+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,18,0.42969320312500003,False,REGULAR,USD,put
TLT260522P00074000,2026-05-04 16:58:38+00:00,74.0,0.01,,0.01,0.0,0.0,,1000,0.32031929687499994,False,REGULAR,USD,put
TLT260522P00075000,2026-05-11 15:52:24+00:00,75.0,0.01,0.0,0.01,0.0,0.0,3.0,220,0.29688203124999996,False,REGULAR,USD,put
TLT260522P00076000,2026-05-04 13:58:20+00:00,76.0,0.02,0.0,0.01,0.0,0.0,1.0,100,0.2695385546875,False,REGULAR,USD,put
TLT260522P00077000,2026-05-11 15:19:21+00:00,77.0,0.01,0.0,0.01,0.0,0.0,3.0,179,0.242195078125,False,REGULAR,USD,put
TLT260522P00078000,2026-05-11 14:31:41+00:00,78.0,0.02,0.01,0.02,0.0,0.0,5.0,421,0.23828886718749998,False,REGULAR,USD,put
