contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260529C00070000,2026-05-11 16:47:04+00:00,70.0,15.85,15.6,15.8,-0.35000038,-2.160496,132.0,199.0,0.500005,True,REGULAR,USD,call
TLT260529C00078000,2026-05-01 16:23:49+00:00,78.0,7.95,7.7,7.8,0.0,0.0,1.0,1.0,0.30371790039062496,True,REGULAR,USD,call
TLT260529C00079000,2026-05-06 17:33:23+00:00,79.0,7.35,6.65,6.85,0.0,0.0,212.0,18.0,0.2866282275390625,True,REGULAR,USD,call
TLT260529C00080000,2026-05-08 13:44:32+00:00,80.0,6.39,5.7,5.8,0.0,0.0,1.0,51.0,0.23975369628906246,True,REGULAR,USD,call
TLT260529C00080500,2026-05-08 18:38:26+00:00,80.5,5.78,5.2,5.35,0.0,0.0,2.0,19.0,0.23633576171874998,True,REGULAR,USD,call
TLT260529C00081000,2026-05-11 18:01:48+00:00,81.0,4.81,4.7,4.85,-0.40999985,-7.8544035,14.0,46.0,0.21973436523437498,True,REGULAR,USD,call
TLT260529C00081500,2026-05-11 14:31:21+00:00,81.5,4.51,4.2,4.35,-0.30999994,-6.431534,2.0,3.0,0.20215641601562498,True,REGULAR,USD,call
TLT260529C00082000,2026-05-11 19:19:18+00:00,82.0,3.81,3.75,3.85,-0.47000027,-10.981314,15.0,38.0,0.18457846679687498,True,REGULAR,USD,call
TLT260529C00082500,2026-05-11 17:57:42+00:00,82.5,3.34,3.25,3.4,-0.5,-13.020834,14.0,5.0,0.17701018310546873,True,REGULAR,USD,call
TLT260529C00083000,2026-05-11 19:18:45+00:00,83.0,2.81,2.79,2.88,-0.49,-14.848485,14.0,141.0,0.15430533203125002,True,REGULAR,USD,call
TLT260529C00083500,2026-05-11 19:11:59+00:00,83.5,2.38,2.34,2.41,-0.42999983,-15.302486,11.0,23.0,0.14063359375,True,REGULAR,USD,call
TLT260529C00084000,2026-05-11 19:29:41+00:00,84.0,1.9,1.91,1.96,-0.5200001,-21.487608,8.0,215.0,0.12842668457031248,True,REGULAR,USD,call
TLT260529C00084500,2026-05-11 18:42:54+00:00,84.5,1.56,1.51,1.54,-0.33000004,-17.46032,8.0,125.0,0.118172880859375,True,REGULAR,USD,call
TLT260529C00085000,2026-05-11 18:58:39+00:00,85.0,1.13,1.15,1.16,-0.42999995,-27.5641,100.0,2044.0,0.10962804443359375,True,REGULAR,USD,call
TLT260529C00085500,2026-05-11 19:19:57+00:00,85.5,0.81,0.82,0.84,-0.34999996,-30.172411,147.0,2211.0,0.10401286621093749,True,REGULAR,USD,call
TLT260529C00086000,2026-05-11 20:01:32+00:00,86.0,0.59,0.56,0.57,-0.25,-29.761906,546.0,10903.0,0.098641826171875,False,REGULAR,USD,call
TLT260529C00086500,2026-05-11 19:51:19+00:00,86.5,0.37,0.36,0.38,-0.20999998,-36.206894,344.0,10499.0,0.09693285888671876,False,REGULAR,USD,call
TLT260529C00087000,2026-05-11 20:00:56+00:00,87.0,0.24,0.23,0.24,-0.14999999,-38.461536,1097.0,15336.0,0.09546802978515626,False,REGULAR,USD,call
TLT260529C00087500,2026-05-11 19:48:43+00:00,87.5,0.14,0.14,0.15,-0.099999994,-41.666664,292.0,2062.0,0.09571216796875001,False,REGULAR,USD,call
TLT260529C00088000,2026-05-11 18:55:58+00:00,88.0,0.1,0.1,0.11,-0.059999995,-37.499996,83.0,3753.0,0.10157148437499999,False,REGULAR,USD,call
TLT260529C00088500,2026-05-11 19:09:36+00:00,88.5,0.09,0.08,0.09,-0.029999994,-24.999994,341.0,1723.0,0.1098721826171875,False,REGULAR,USD,call
TLT260529C00089000,2026-05-11 19:54:04+00:00,89.0,0.07,0.06,0.07,-0.009999998,-12.499997,89.0,9414.0,0.116219775390625,False,REGULAR,USD,call
TLT260529C00089500,2026-05-11 20:05:32+00:00,89.5,0.05,0.05,0.06,-0.02,-28.571428,32.0,616.0,0.1245204736328125,False,REGULAR,USD,call
TLT260529C00090000,2026-05-11 18:29:47+00:00,90.0,0.06,0.05,0.06,0.0,0.0,640.0,3870.0,0.13672738281250002,False,REGULAR,USD,call
TLT260529C00090500,2026-05-11 13:48:54+00:00,90.5,0.05,0.04,0.05,0.0,0.0,301.0,587.0,0.14258669921875,False,REGULAR,USD,call
TLT260529C00091000,2026-05-11 19:03:52+00:00,91.0,0.05,0.04,0.05,0.010000002,25.000004,1597.0,1060.0,0.15430533203125002,False,REGULAR,USD,call
TLT260529C00091500,2026-05-11 19:48:43+00:00,91.5,0.04,0.03,0.04,0.0,0.0,3955.0,1018.0,0.15821154296875,False,REGULAR,USD,call
TLT260529C00092000,2026-05-11 17:21:44+00:00,92.0,0.04,0.03,0.04,0.01,33.333336,4959.0,3476.0,0.16993017578125003,False,REGULAR,USD,call
TLT260529C00092500,2026-05-11 17:49:05+00:00,92.5,0.03,0.02,0.03,0.0,0.0,392.0,365.0,0.17188328125000002,False,REGULAR,USD,call
TLT260529C00093000,2026-05-08 14:56:10+00:00,93.0,0.02,0.02,0.03,0.0,0.0,12.0,1863.0,0.18164880859375,False,REGULAR,USD,call
TLT260529C00094000,2026-05-08 19:12:22+00:00,94.0,0.03,0.01,0.02,0.0,0.0,10.0,2396.0,0.18946123046875002,False,REGULAR,USD,call
TLT260529C00095000,2026-05-07 14:51:23+00:00,95.0,0.02,0.01,0.02,0.0,0.0,10.0,1191.0,0.20703917968749996,False,REGULAR,USD,call
TLT260529C00096000,2026-05-06 16:31:48+00:00,96.0,0.02,0.01,0.02,0.0,0.0,33.0,810.0,0.22461712890624996,False,REGULAR,USD,call
TLT260529C00097000,2026-05-07 13:39:29+00:00,97.0,0.01,0.0,0.01,0.0,0.0,8.0,103.0,0.22266402343749997,False,REGULAR,USD,call
TLT260529C00098000,2026-05-08 15:27:14+00:00,98.0,0.01,0.0,0.01,0.0,0.0,11.0,411.0,0.23828886718749998,False,REGULAR,USD,call
TLT260529C00099000,2026-04-13 16:34:29+00:00,99.0,0.03,0.0,0.01,0.0,0.0,,2.0,0.25391371093750004,False,REGULAR,USD,call
TLT260529C00100000,2026-04-30 19:03:03+00:00,100.0,0.01,0.0,0.01,0.0,0.0,6.0,826.0,0.2695385546875,False,REGULAR,USD,call
TLT260529C00105000,2026-04-27 15:42:49+00:00,105.0,0.01,0.0,0.01,0.0,0.0,,1.0,0.3437565625,False,REGULAR,USD,call
TLT260529C00110000,2026-04-29 19:41:13+00:00,110.0,0.01,0.0,0.01,0.0,0.0,9.0,6.0,0.4062559375,False,REGULAR,USD,call
TLT260529P00070000,2026-05-07 18:34:06+00:00,70.0,0.01,0.0,0.01,0.0,0.0,11.0,369.0,0.3437565625,False,REGULAR,USD,put
TLT260529P00075000,2026-05-06 15:16:36+00:00,75.0,0.01,0.01,0.02,0.0,0.0,76.0,7199.0,0.257819921875,False,REGULAR,USD,put
TLT260529P00076000,2026-05-07 13:33:15+00:00,76.0,0.01,0.01,0.02,0.0,0.0,1.0,139.0,0.23438265625,False,REGULAR,USD,put
TLT260529P00077000,2026-05-04 20:00:30+00:00,77.0,0.03,0.01,0.02,0.0,0.0,5.0,316.0,0.21094539062499998,False,REGULAR,USD,put
TLT260529P00078000,2026-05-05 19:34:40+00:00,78.0,0.02,0.02,0.03,0.0,0.0,10.0,537.0,0.20117986328124998,False,REGULAR,USD,put
TLT260529P00079000,2026-05-11 18:27:00+00:00,79.0,0.02,0.02,0.03,0.0,0.0,23.0,369.0,0.17774259765625,False,REGULAR,USD,put
TLT260529P00080000,2026-05-11 18:28:55+00:00,80.0,0.03,0.03,0.04,0.01,50.0,68.0,1873.0,0.1601646484375,False,REGULAR,USD,put
