contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630C00065000,2026-04-30 19:28:47+00:00,65.0,20.7,20.65,20.75,0.0,0.0,35,3,0.41992767578125,True,REGULAR,USD,call
TLT260630C00070000,2026-04-30 19:42:19+00:00,70.0,15.75,15.65,15.8,0.0,0.0,40,3,0.3398503515625,True,REGULAR,USD,call
TLT260630C00075000,2026-05-11 13:42:05+00:00,75.0,11.04,10.65,10.8,-0.21000004,-1.866667,5,44,0.243171630859375,True,REGULAR,USD,call
TLT260630C00076000,2026-04-30 19:42:19+00:00,76.0,9.75,9.7,9.8,0.0,0.0,25,13,0.22412885253906245,True,REGULAR,USD,call
TLT260630C00077000,2026-05-07 19:34:07+00:00,77.0,8.89,8.7,8.85,0.0,0.0,8,193,0.2148516015625,True,REGULAR,USD,call
TLT260630C00078000,2026-05-05 15:30:46+00:00,78.0,7.65,7.75,7.85,0.0,0.0,2,31,0.1948322705078125,True,REGULAR,USD,call
TLT260630C00079000,2026-04-20 18:08:32+00:00,79.0,8.2,6.75,6.9,0.0,0.0,15,18,0.18311363769531247,True,REGULAR,USD,call
TLT260630C00080000,2026-05-08 17:56:38+00:00,80.0,6.37,5.75,5.9,0.0,0.0,4,448,0.16236189208984375,True,REGULAR,USD,call
TLT260630C00081000,2026-05-06 18:55:00+00:00,81.0,5.5,4.85,4.95,0.0,0.0,869,1100,0.14771360107421877,True,REGULAR,USD,call
TLT260630C00082000,2026-05-11 17:54:22+00:00,82.0,4.04,3.95,4.05,-0.5100002,-11.208796,10,188,0.13697152099609378,True,REGULAR,USD,call
TLT260630C00083000,2026-05-08 18:00:47+00:00,83.0,3.34,3.1,3.2,-0.26,-7.2222223,2,154,0.12769427001953126,True,REGULAR,USD,call
TLT260630C00084000,2026-05-07 17:25:34+00:00,84.0,2.64,2.33,2.36,0.0,0.0,21,847,0.11451080810546876,True,REGULAR,USD,call
TLT260630C00085000,2026-05-11 19:52:42+00:00,85.0,1.65,1.65,1.66,-0.37,-18.316832,20,1558,0.10706459350585937,True,REGULAR,USD,call
TLT260630C00086000,2026-05-11 19:21:04+00:00,86.0,1.09,1.08,1.1,-0.26,-19.259258,206,1177,0.10230389892578123,False,REGULAR,USD,call
TLT260630C00087000,2026-05-11 20:00:56+00:00,87.0,0.69,0.67,0.69,-0.20999998,-23.333332,56,7094,0.09974044799804688,False,REGULAR,USD,call
TLT260630C00088000,2026-05-11 16:51:34+00:00,88.0,0.41,0.4,0.41,-0.119999975,-22.641506,21,1401,0.098641826171875,False,REGULAR,USD,call
TLT260630C00089000,2026-05-11 19:56:55+00:00,89.0,0.24,0.24,0.25,-0.08,-25.0,78,2243,0.100594931640625,False,REGULAR,USD,call
TLT260630C00090000,2026-05-11 17:23:46+00:00,90.0,0.17,0.15,0.16,-0.03999999,-19.047615,33,11106,0.1049894189453125,False,REGULAR,USD,call
TLT260630C00091000,2026-05-11 17:39:43+00:00,91.0,0.12,0.11,0.12,-0.030000009,-20.000006,11,2078,0.11304597900390626,False,REGULAR,USD,call
TLT260630C00092000,2026-05-11 16:35:31+00:00,92.0,0.09,0.08,0.09,-0.019999996,-18.181814,50,3519,0.12012598632812499,False,REGULAR,USD,call
TLT260630C00093000,2026-05-11 18:19:12+00:00,93.0,0.07,0.06,0.08,0.0,0.0,13,4067,0.1313563427734375,False,REGULAR,USD,call
TLT260630C00094000,2026-05-11 18:14:37+00:00,94.0,0.06,0.05,0.06,-0.010000002,-14.285716,3,3917,0.13672738281250002,False,REGULAR,USD,call
TLT260630C00095000,2026-05-11 16:33:35+00:00,95.0,0.05,0.04,0.05,-0.009999998,-16.666662,14,8515,0.145516357421875,False,REGULAR,USD,call
TLT260630C00096000,2026-05-07 13:30:14+00:00,96.0,0.05,0.03,0.04,0.0,0.0,1,3426,0.15137567382812503,False,REGULAR,USD,call
TLT260630C00097000,2026-05-07 19:18:01+00:00,97.0,0.03,0.03,0.04,0.0,0.0,2,6575,0.16309430664062502,False,REGULAR,USD,call
TLT260630C00098000,2026-05-11 16:57:33+00:00,98.0,0.03,0.03,0.04,-0.01,-25.0,20,2616,0.17383638671875,False,REGULAR,USD,call
TLT260630C00099000,2026-05-07 13:51:00+00:00,99.0,0.03,0.02,0.03,0.0,0.0,1,1495,0.17774259765625,False,REGULAR,USD,call
TLT260630C00100000,2026-05-11 18:27:13+00:00,100.0,0.02,0.02,0.03,-0.01,-33.333336,23,3619,0.187508125,False,REGULAR,USD,call
TLT260630C00105000,2026-05-11 18:19:12+00:00,105.0,0.01,0.01,0.02,-0.01,-50.0,10,3443,0.22657023437499998,False,REGULAR,USD,call
TLT260630C00110000,2026-05-04 19:44:00+00:00,110.0,0.01,0.0,0.01,0.0,0.0,50,1213,0.2500075,False,REGULAR,USD,call
TLT260630C00115000,2026-05-04 14:22:22+00:00,115.0,0.01,0.0,0.01,0.0,0.0,10,523,0.2890696093749999,False,REGULAR,USD,call
TLT260630P00065000,2026-05-01 14:08:37+00:00,65.0,0.02,0.01,0.02,0.0,0.0,1,753,0.3007882421875,False,REGULAR,USD,put
TLT260630P00070000,2026-05-11 16:17:03+00:00,70.0,0.03,0.02,0.03,0.0,0.0,21,748,0.24024197265624997,False,REGULAR,USD,put
TLT260630P00075000,2026-05-11 17:11:22+00:00,75.0,0.06,0.06,0.07,0.009999998,19.999994,3,13235,0.18946123046875002,False,REGULAR,USD,put
TLT260630P00076000,2026-05-11 17:10:37+00:00,76.0,0.07,0.07,0.08,-0.009999998,-12.499997,3,288,0.17774259765625,False,REGULAR,USD,put
TLT260630P00077000,2026-05-11 18:55:56+00:00,77.0,0.1,0.08,0.09,0.0,0.0,20,466,0.165047412109375,False,REGULAR,USD,put
TLT260630P00078000,2026-05-11 17:57:48+00:00,78.0,0.1,0.1,0.11,-0.019999996,-16.666662,1,895,0.15479360839843753,False,REGULAR,USD,put
TLT260630P00079000,2026-05-11 16:40:52+00:00,79.0,0.12,0.13,0.14,0.009999998,9.090907,3,618,0.1450280810546875,False,REGULAR,USD,put
TLT260630P00080000,2026-05-11 13:41:27+00:00,80.0,0.14,0.16,0.17,-0.010000005,-6.6666694,2,3338,0.1333094482421875,False,REGULAR,USD,put
TLT260630P00081000,2026-05-11 17:24:15+00:00,81.0,0.22,0.22,0.23,0.019999996,9.999997,32,6152,0.12500875,False,REGULAR,USD,put
TLT260630P00082000,2026-05-11 19:40:48+00:00,82.0,0.32,0.31,0.32,0.049999982,18.51851,28,4202,0.1167080517578125,False,REGULAR,USD,put
TLT260630P00083000,2026-05-11 19:04:52+00:00,83.0,0.46,0.45,0.46,0.08000001,21.052635,22,5111,0.10962804443359375,False,REGULAR,USD,put
TLT260630P00084000,2026-05-11 17:45:09+00:00,84.0,0.65,0.66,0.68,0.06999999,12.068964,156,12745,0.10401286621093749,False,REGULAR,USD,put
TLT260630P00085000,2026-05-11 18:55:56+00:00,85.0,1.01,0.98,1.0,0.19,23.170732,42,4255,0.0991301025390625,False,REGULAR,USD,put
TLT260630P00086000,2026-05-11 18:13:07+00:00,86.0,1.41,1.43,1.45,0.19999993,16.52892,166,1733,0.09522389160156251,True,REGULAR,USD,put
TLT260630P00087000,2026-05-11 13:41:19+00:00,87.0,1.82,2.04,2.07,0.08000004,4.5977035,57,1206,0.09473561523437501,True,REGULAR,USD,put
TLT260630P00088000,2026-05-11 18:50:36+00:00,88.0,2.8,2.79,2.84,0.37999988,15.702474,6,1472,0.0976652734375,True,REGULAR,USD,put
TLT260630P00089000,2026-05-11 17:38:00+00:00,89.0,3.65,3.65,3.75,0.5400002,17.36335,59,383,0.108407353515625,True,REGULAR,USD,put
TLT260630P00090000,2026-05-11 19:14:57+00:00,90.0,4.6,4.55,4.7,0.4000001,9.523811,21,2481,0.12085840087890626,True,REGULAR,USD,put
