contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260513C00080000,2026-05-08 13:50:14+00:00,80.0,6.22,5.55,5.65,0.0,0.0,1.0,42.0,0.47461462890625,True,REGULAR,USD,call
TLT260513C00081000,2026-05-08 13:50:14+00:00,81.0,4.86,4.55,4.65,-0.40999985,-7.7798834,1.0,3.0,0.40430283203125,True,REGULAR,USD,call
TLT260513C00082000,2026-05-11 13:41:12+00:00,82.0,3.82,3.55,3.65,-0.43000007,-10.117649,2.0,47.0,0.3320379296875,True,REGULAR,USD,call
TLT260513C00082500,2026-05-11 19:16:57+00:00,82.5,3.04,3.05,3.15,-0.55999994,-15.555553,204.0,226.0,0.29492892578124996,True,REGULAR,USD,call
TLT260513C00083000,2026-05-11 19:26:14+00:00,83.0,2.53,2.56,2.63,-0.51,-16.776316,311.0,234.0,0.242195078125,True,REGULAR,USD,call
TLT260513C00083500,2026-05-11 19:20:41+00:00,83.5,2.06,2.06,2.14,-0.48000002,-18.897638,110.0,115.0,0.21289849609375,True,REGULAR,USD,call
TLT260513C00084000,2026-05-11 19:57:44+00:00,84.0,1.6,1.57,1.64,-0.5300001,-24.882631,9.0,107.0,0.17383638671875,True,REGULAR,USD,call
TLT260513C00084500,2026-05-11 18:03:28+00:00,84.5,1.16,1.09,1.17,-0.42000008,-26.582283,229.0,104.0,0.148446015625,True,REGULAR,USD,call
TLT260513C00085000,2026-05-11 20:01:49+00:00,85.0,0.71,0.67,0.7,-0.24000001,-25.263159,54.0,550.0,0.1137783935546875,True,REGULAR,USD,call
TLT260513C00085500,2026-05-11 20:14:01+00:00,85.5,0.32,0.32,0.34,-0.37,-53.623188,1708.0,1054.0,0.09961837890625,True,REGULAR,USD,call
TLT260513C00086000,2026-05-11 20:13:51+00:00,86.0,0.12,0.11,0.12,-0.26,-68.42105,8752.0,4509.0,0.092782509765625,False,REGULAR,USD,call
TLT260513C00086500,2026-05-11 20:12:10+00:00,86.5,0.03,0.03,0.04,-0.13,-81.25,11719.0,2572.0,0.0976652734375,False,REGULAR,USD,call
TLT260513C00087000,2026-05-11 20:01:32+00:00,87.0,0.02,0.02,0.03,-0.04,-66.66667,5860.0,1655.0,0.12500875,False,REGULAR,USD,call
TLT260513C00087500,2026-05-11 19:55:44+00:00,87.5,0.01,0.01,0.02,-0.03,-75.0,1190.0,411.0,0.1445398046875,False,REGULAR,USD,call
TLT260513C00088000,2026-05-11 19:56:20+00:00,88.0,0.02,0.01,0.02,0.0,0.0,810.0,487.0,0.17188328125000002,False,REGULAR,USD,call
TLT260513C00088500,2026-05-11 19:32:51+00:00,88.5,0.01,0.01,0.02,-0.01,-50.0,5565.0,3996.0,0.20313296874999998,False,REGULAR,USD,call
TLT260513C00089000,2026-05-11 20:01:49+00:00,89.0,0.01,0.0,0.01,-0.01,-50.0,831.0,6505.0,0.20313296874999998,False,REGULAR,USD,call
TLT260513C00089500,2026-05-08 19:56:09+00:00,89.5,0.01,0.0,0.01,0.0,0.0,1260.0,1675.0,0.2304764453125,False,REGULAR,USD,call
TLT260513C00090000,2026-05-08 19:58:52+00:00,90.0,0.01,0.0,0.01,0.0,0.0,3008.0,8101.0,0.25391371093750004,False,REGULAR,USD,call
TLT260513C00090500,2026-05-06 19:47:48+00:00,90.5,0.02,0.0,0.01,0.0,0.0,31.0,189.0,0.28125718749999995,False,REGULAR,USD,call
TLT260513C00091000,2026-05-07 18:24:54+00:00,91.0,0.01,0.0,0.01,0.0,0.0,179.0,4655.0,0.304694453125,False,REGULAR,USD,call
TLT260513C00091500,2026-05-07 13:30:14+00:00,91.5,0.01,0.0,0.01,0.0,0.0,1.0,9.0,0.32813171874999997,False,REGULAR,USD,call
TLT260513C00092000,2026-05-05 15:27:04+00:00,92.0,0.01,0.0,0.01,0.0,0.0,33.0,108.0,0.3437565625,False,REGULAR,USD,call
TLT260513C00092500,2026-05-06 19:51:03+00:00,92.5,0.01,0.0,0.01,0.0,0.0,7.0,998.0,0.367193828125,False,REGULAR,USD,call
TLT260513C00093000,2026-05-06 13:34:09+00:00,93.0,0.01,0.0,0.01,0.0,0.0,1206.0,2228.0,0.39063109375,False,REGULAR,USD,call
TLT260513C00094000,2026-04-30 15:18:43+00:00,94.0,0.01,0.0,0.01,0.0,0.0,,303.0,0.437505625,False,REGULAR,USD,call
TLT260513C00095000,2026-04-29 13:47:19+00:00,95.0,0.01,0.0,0.01,0.0,0.0,,630.0,0.476567734375,False,REGULAR,USD,call
TLT260513P00076000,2026-04-30 19:07:26+00:00,76.0,0.01,0.0,0.01,0.0,0.0,,4.0,0.500005,False,REGULAR,USD,put
TLT260513P00079000,2026-04-29 19:36:40+00:00,79.0,0.03,0.0,0.01,0.0,0.0,,4.0,0.38281867187499996,False,REGULAR,USD,put
TLT260513P00080000,2026-05-11 15:39:22+00:00,80.0,0.01,0.0,0.01,-0.01,-50.0,1.0,35.0,0.32813171874999997,False,REGULAR,USD,put
TLT260513P00081000,2026-05-08 15:46:33+00:00,81.0,0.01,0.0,0.01,0.0,0.0,501.0,5330.0,0.273444765625,False,REGULAR,USD,put
TLT260513P00082000,2026-05-11 20:08:59+00:00,82.0,0.01,0.0,0.01,0.0,0.0,575.0,2855.0,0.21875781249999998,False,REGULAR,USD,put
TLT260513P00082500,2026-05-11 20:14:50+00:00,82.5,0.01,0.01,0.02,0.0,0.0,2779.0,2862.0,0.2148516015625,False,REGULAR,USD,put
TLT260513P00083000,2026-05-11 15:06:52+00:00,83.0,0.01,0.01,0.02,-0.01,-50.0,4771.0,841.0,0.18555501953124998,False,REGULAR,USD,put
TLT260513P00083500,2026-05-11 20:11:30+00:00,83.5,0.02,0.01,0.02,0.0,0.0,5159.0,770.0,0.1562584375,False,REGULAR,USD,put
TLT260513P00084000,2026-05-11 19:58:32+00:00,84.0,0.03,0.02,0.03,0.0,0.0,2063.0,2123.0,0.13477427734375003,False,REGULAR,USD,put
TLT260513P00084500,2026-05-11 19:58:49+00:00,84.5,0.04,0.04,0.05,0.0,0.0,222.0,8465.0,0.11524322265625,False,REGULAR,USD,put
TLT260513P00085000,2026-05-11 20:09:36+00:00,85.0,0.09,0.1,0.11,0.020000003,28.571432,17966.0,5696.0,0.10157148437499999,False,REGULAR,USD,put
TLT260513P00085500,2026-05-11 20:11:47+00:00,85.5,0.24,0.24,0.25,0.11,84.61539,8615.0,3931.0,0.0903411279296875,False,REGULAR,USD,put
TLT260513P00086000,2026-05-11 20:14:01+00:00,86.0,0.53,0.52,0.55,0.24999997,89.2857,1355.0,3304.0,0.088876298828125,True,REGULAR,USD,put
