contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-02-05 15:02:02+00:00,65.0,22.15,21.6,21.8,0.0,0.0,5,0,0.3957579956054688,True,REGULAR,USD,call
TLT260930C00070000,2026-05-08 19:54:12+00:00,70.0,16.25,15.65,15.75,0.0,0.0,1,6,0.1928791650390625,True,REGULAR,USD,call
TLT260930C00074000,2026-03-27 18:16:59+00:00,74.0,11.98,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00075000,2026-05-08 15:02:22+00:00,75.0,11.4,10.75,10.9,0.0,0.0,5,24,0.15821154296875,True,REGULAR,USD,call
TLT260930C00076000,2026-03-31 19:35:08+00:00,76.0,11.33,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00077000,2026-05-06 15:13:56+00:00,77.0,9.45,8.9,9.0,0.0,0.0,5,342,0.14405152832031248,True,REGULAR,USD,call
TLT260930C00078000,2026-02-27 18:41:41+00:00,78.0,12.75,0.0,0.0,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00079000,2026-05-05 14:13:33+00:00,79.0,7.05,7.05,7.2,0.0,0.0,10,65,0.13453013916015627,True,REGULAR,USD,call
TLT260930C00080000,2026-05-05 16:23:36+00:00,80.0,6.25,6.2,6.35,0.0,0.0,9,425,0.13099013549804686,True,REGULAR,USD,call
TLT260930C00081000,2026-05-04 16:38:36+00:00,81.0,5.07,5.4,5.5,0.0,0.0,3,32,0.12549702636718751,True,REGULAR,USD,call
TLT260930C00082000,2026-05-01 13:30:00+00:00,82.0,4.8,4.6,4.7,0.0,0.0,2,41,0.12098046997070314,True,REGULAR,USD,call
TLT260930C00083000,2026-05-11 19:38:40+00:00,83.0,3.89,3.9,3.95,-0.51,-11.590909,1,95,0.11683012084960936,True,REGULAR,USD,call
TLT260930C00084000,2026-04-17 15:36:08+00:00,84.0,4.42,3.2,3.3,0.0,0.0,50,160,0.11524322265625,True,REGULAR,USD,call
TLT260930C00085000,2026-05-11 18:19:20+00:00,85.0,2.67,2.63,2.66,-0.25,-8.561644,4,158,0.11121494262695311,True,REGULAR,USD,call
TLT260930C00086000,2026-05-11 18:59:59+00:00,86.0,2.1,2.11,2.13,-0.2900002,-12.133899,14,630,0.10938390625,False,REGULAR,USD,call
