contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2026-05-06 16:55:08+00:00,55.0,31.15,30.65,30.75,0.0,0.0,1.0,1,0.5185595019531251,True,REGULAR,USD,call
TLT260717C00060000,2026-05-06 18:19:51+00:00,60.0,26.25,25.65,25.75,0.0,0.0,1.0,1,0.45215391601562505,True,REGULAR,USD,call
TLT260717C00065000,2026-05-07 18:34:06+00:00,65.0,20.84,20.65,20.75,0.0,0.0,11.0,13,0.36377589355468753,True,REGULAR,USD,call
TLT260717C00070000,2026-05-05 14:53:14+00:00,70.0,15.47,15.65,15.8,0.0,0.0,1.0,5,0.29444064941406245,True,REGULAR,USD,call
TLT260717C00073000,2026-03-17 16:39:12+00:00,73.0,14.77,11.65,16.5,0.0,0.0,2.0,0,0.6506382592773439,True,REGULAR,USD,call
TLT260717C00074000,2026-02-13 17:47:09+00:00,74.0,15.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00075000,2026-05-11 19:19:02+00:00,75.0,10.75,10.7,10.8,-0.5,-4.4444447,50.0,500,0.2104571142578125,True,REGULAR,USD,call
TLT260717C00076000,2026-04-30 19:42:19+00:00,76.0,9.75,9.7,9.8,0.0,0.0,307.0,229,0.19385571777343752,True,REGULAR,USD,call
TLT260717C00077000,2026-05-01 14:24:02+00:00,77.0,9.29,8.75,8.85,0.0,0.0,5.0,48,0.1860432958984375,True,REGULAR,USD,call
TLT260717C00078000,2026-05-06 19:50:01+00:00,78.0,8.45,7.75,7.85,0.0,0.0,2.0,430,0.1687094848632813,True,REGULAR,USD,call
TLT260717C00079000,2026-05-06 14:24:11+00:00,79.0,7.44,6.8,6.9,0.0,0.0,2.0,55,0.15869981933593752,True,REGULAR,USD,call
TLT260717C00080000,2026-05-11 13:56:42+00:00,80.0,6.17,5.8,5.95,-0.23000002,-3.5937502,12.0,1325,0.14673704833984375,True,REGULAR,USD,call
TLT260717C00081000,2026-05-11 15:22:16+00:00,81.0,5.14,4.9,5.05,-0.36000013,-6.5454574,36.0,1686,0.13892462646484377,True,REGULAR,USD,call
TLT260717C00082000,2026-05-11 19:51:28+00:00,82.0,4.08,4.0,4.15,-0.63999987,-13.5593195,8.0,102,0.12818254638671872,True,REGULAR,USD,call
TLT260717C00083000,2026-05-11 18:15:46+00:00,83.0,3.33,3.25,3.3,-0.49,-12.827226,11.0,887,0.11890529541015624,True,REGULAR,USD,call
TLT260717C00084000,2026-05-11 19:38:38+00:00,84.0,2.49,2.5,2.52,-0.4000001,-13.840833,18.0,1403,0.11109287353515623,True,REGULAR,USD,call
TLT260717C00085000,2026-05-11 20:11:00+00:00,85.0,1.86,1.83,1.85,-0.2700001,-12.67606,876.0,1818,0.10572183349609374,True,REGULAR,USD,call
TLT260717C00086000,2026-05-11 20:11:47+00:00,86.0,1.31,1.28,1.3,-0.25,-16.025642,569.0,5696,0.10218182983398436,False,REGULAR,USD,call
TLT260717C00087000,2026-05-11 19:57:37+00:00,87.0,0.87,0.86,0.88,-0.20000005,-18.691591,1025.0,16556,0.10035079345703124,False,REGULAR,USD,call
TLT260717C00088000,2026-05-11 19:54:31+00:00,88.0,0.57,0.56,0.58,-0.120000005,-17.391304,403.0,7900,0.09986251708984376,False,REGULAR,USD,call
TLT260717C00089000,2026-05-11 19:31:58+00:00,89.0,0.37,0.37,0.38,-0.099999994,-21.276594,208.0,6495,0.1010832080078125,False,REGULAR,USD,call
TLT260717C00090000,2026-05-11 19:13:31+00:00,90.0,0.25,0.25,0.26,-0.060000002,-19.35484,311.0,26698,0.10450114257812498,False,REGULAR,USD,call
TLT260717C00091000,2026-05-11 19:56:13+00:00,91.0,0.19,0.18,0.19,-0.019999996,-9.523808,678.0,7908,0.1098721826171875,False,REGULAR,USD,call
TLT260717C00092000,2026-05-11 19:36:12+00:00,92.0,0.15,0.14,0.15,-0.00999999,-6.2499943,611.0,19571,0.1167080517578125,False,REGULAR,USD,call
TLT260717C00093000,2026-05-11 19:05:58+00:00,93.0,0.11,0.11,0.12,-0.019999996,-15.384612,102.0,7989,0.1235439208984375,False,REGULAR,USD,call
TLT260717C00094000,2026-05-11 18:49:56+00:00,94.0,0.1,0.09,0.1,0.0,0.0,48.0,11205,0.13086806640624998,False,REGULAR,USD,call
TLT260717C00095000,2026-05-11 19:30:52+00:00,95.0,0.08,0.08,0.09,-0.010000005,-11.111116,20.0,5808,0.139657041015625,False,REGULAR,USD,call
TLT260717C00096000,2026-05-11 18:08:16+00:00,96.0,0.08,0.07,0.08,0.0,0.0,2.0,1014,0.147469462890625,False,REGULAR,USD,call
TLT260717C00097000,2026-05-11 14:16:38+00:00,97.0,0.06,0.06,0.07,-0.010000002,-14.285716,6.0,11259,0.15430533203125002,False,REGULAR,USD,call
TLT260717C00100000,2026-05-11 14:06:06+00:00,100.0,0.04,0.03,0.04,-0.010000002,-20.000002,303.0,16715,0.16993017578125003,False,REGULAR,USD,call
TLT260717C00105000,2026-05-07 13:30:00+00:00,105.0,0.03,0.02,0.03,0.0,0.0,10.0,15951,0.20508607421874997,False,REGULAR,USD,call
TLT260717C00110000,2026-05-08 19:57:57+00:00,110.0,0.01,0.01,0.02,0.0,0.0,1.0,2392,0.23438265625,False,REGULAR,USD,call
TLT260717C00115000,2026-04-30 15:25:01+00:00,115.0,0.02,0.0,0.01,0.0,0.0,8.0,474,0.2500075,False,REGULAR,USD,call
TLT260717C00120000,2026-04-30 16:09:00+00:00,120.0,0.01,0.0,0.01,0.0,0.0,720.0,1715,0.28125718749999995,False,REGULAR,USD,call
TLT260717C00125000,2026-04-23 19:38:38+00:00,125.0,0.02,0.0,0.01,0.0,0.0,1.0,448,0.31250687499999996,False,REGULAR,USD,call
TLT260717C00130000,2026-05-01 18:20:01+00:00,130.0,0.01,0.0,0.01,0.0,0.0,15.0,2277,0.3398503515625,False,REGULAR,USD,call
TLT260717C00135000,2026-05-04 18:28:24+00:00,135.0,0.01,0.0,0.01,0.0,0.0,35.0,520,0.367193828125,False,REGULAR,USD,call
TLT260717P00055000,2026-05-06 15:08:49+00:00,55.0,0.01,0.0,0.01,0.0,0.0,10.0,14843,0.37500625,False,REGULAR,USD,put
TLT260717P00060000,2026-05-04 15:35:38+00:00,60.0,0.02,0.01,0.02,0.0,0.0,5.0,8228,0.32813171874999997,False,REGULAR,USD,put
TLT260717P00065000,2026-05-11 20:11:47+00:00,65.0,0.03,0.02,0.03,-0.01,-25.0,11.0,3089,0.273444765625,False,REGULAR,USD,put
TLT260717P00070000,2026-05-11 18:02:55+00:00,70.0,0.05,0.04,0.05,0.010000002,25.000004,64.0,5888,0.22266402343749997,False,REGULAR,USD,put
TLT260717P00073000,2026-05-08 16:56:54+00:00,73.0,0.07,0.07,0.08,0.0,0.0,2.0,839,0.196297099609375,False,REGULAR,USD,put
TLT260717P00074000,2026-05-06 14:00:00+00:00,74.0,0.11,0.08,0.09,0.0,0.0,1.0,688,0.186531572265625,False,REGULAR,USD,put
TLT260717P00075000,2026-05-11 18:16:29+00:00,75.0,0.11,0.1,0.11,0.019999996,22.222216,6.0,45577,0.178719150390625,False,REGULAR,USD,put
TLT260717P00076000,2026-05-11 18:49:56+00:00,76.0,0.12,0.12,0.13,-0.030000009,-20.000006,23.0,620,0.1694418994140625,False,REGULAR,USD,put
TLT260717P00077000,2026-05-08 19:52:00+00:00,77.0,0.13,0.14,0.16,0.0,0.0,6.0,1067,0.161141201171875,False,REGULAR,USD,put
TLT260717P00078000,2026-05-08 19:17:03+00:00,78.0,0.18,0.18,0.19,0.010000005,5.8823557,1.0,5371,0.15161981201171876,False,REGULAR,USD,put
TLT260717P00079000,2026-05-11 18:53:19+00:00,79.0,0.22,0.22,0.23,0.030000001,15.789474,70.0,2894,0.1420984228515625,False,REGULAR,USD,put
TLT260717P00080000,2026-05-11 19:46:37+00:00,80.0,0.3,0.28,0.29,0.04000002,15.384624,307.0,15276,0.13404186279296876,False,REGULAR,USD,put
TLT260717P00081000,2026-05-11 18:53:19+00:00,81.0,0.37,0.37,0.38,0.03999999,12.121209,487.0,22931,0.12696185546875,False,REGULAR,USD,put
TLT260717P00082000,2026-05-11 20:11:47+00:00,82.0,0.5,0.5,0.52,0.06999999,16.279068,193.0,6075,0.12171288452148438,False,REGULAR,USD,put
TLT260717P00083000,2026-05-11 19:31:01+00:00,83.0,0.71,0.69,0.7,0.109999955,18.333324,192.0,8059,0.1157314990234375,False,REGULAR,USD,put
TLT260717P00084000,2026-05-11 19:41:48+00:00,84.0,0.96,0.94,0.96,0.13999999,17.073168,64.0,6262,0.11109287353515623,False,REGULAR,USD,put
