contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-05-04 13:56:43+00:00,45.0,40.34,40.6,40.7,0.0,0.0,3,3,0.375982802734375,True,REGULAR,USD,call
TLT270115C00050000,2026-05-04 13:56:56+00:00,50.0,35.35,35.6,35.7,0.0,0.0,8,23,0.32031929687499994,True,REGULAR,USD,call
TLT270115C00055000,2026-05-08 19:50:50+00:00,55.0,31.2,30.6,30.7,0.0,0.0,10,10,0.2695385546875,True,REGULAR,USD,call
TLT270115C00060000,2026-04-30 19:29:05+00:00,60.0,25.65,25.6,25.75,-0.14999962,-0.5813939,20,252,0.2348709326171875,True,REGULAR,USD,call
TLT270115C00065000,2026-05-11 18:43:36+00:00,65.0,20.7,20.65,20.75,0.6500015,3.241903,10,159,0.1889729541015625,True,REGULAR,USD,call
TLT270115C00070000,2026-05-11 15:39:28+00:00,70.0,15.95,15.65,15.75,0.8000002,5.280529,30,790,0.145516357421875,True,REGULAR,USD,call
TLT270115C00075000,2026-05-11 19:28:53+00:00,75.0,10.93,10.9,11.0,-0.5199995,-4.5414805,29,6053,0.12806047729492187,True,REGULAR,USD,call
TLT270115C00080000,2026-05-11 19:58:23+00:00,80.0,6.7,6.65,6.75,-0.4500003,-6.2937107,50,31907,0.11841701904296875,True,REGULAR,USD,call
TLT270115C00081000,2026-05-08 16:42:51+00:00,81.0,6.4,5.9,6.0,0.0,0.0,1,994,0.11695218994140624,True,REGULAR,USD,call
TLT270115C00082000,2026-05-08 14:10:37+00:00,82.0,5.71,5.2,5.3,0.0,0.0,1,773,0.11597563720703125,True,REGULAR,USD,call
TLT270115C00083000,2026-05-08 15:43:40+00:00,83.0,4.75,4.5,4.6,-0.19999981,-4.0404005,1,454,0.11335115173339844,True,REGULAR,USD,call
TLT270115C00084000,2026-05-08 13:30:10+00:00,84.0,4.36,3.9,4.0,0.0,0.0,1,730,0.1128018408203125,True,REGULAR,USD,call
