contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00070000,2026-06-01 13:57:32+00:00,70.0,15.14,14.0,18.05,0.0,0.0,19.0,92,0.3360662097167969,True,REGULAR,USD,call
TLT261218C00072000,2026-05-27 13:46:24+00:00,72.0,13.45,12.05,16.1,0.0,0.0,10.0,1,0.3090889404296875,True,REGULAR,USD,call
TLT261218C00073000,2026-05-08 15:43:40+00:00,73.0,13.25,10.1,12.65,0.0,0.0,3.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261218C00074000,2026-06-02 15:02:57+00:00,74.0,11.98,9.9,14.15,0.0,0.0,2.0,25,0.28186753295898437,True,REGULAR,USD,call
TLT261218C00075000,2026-06-11 18:22:09+00:00,75.0,11.1,9.45,13.1,0.8000002,7.7669916,3.0,305,0.2640454455566406,True,REGULAR,USD,call
TLT261218C00076000,2026-06-11 18:00:03+00:00,76.0,10.05,8.25,10.75,0.11000061,1.1066461,1.0,125,0.16651224121093755,True,REGULAR,USD,call
TLT261218C00077000,2026-06-11 18:22:09+00:00,77.0,9.25,8.85,11.25,0.1800003,1.9845679,4.0,193,0.24182887084960938,True,REGULAR,USD,call
TLT261218C00078000,2026-06-11 18:22:10+00:00,78.0,8.35,8.0,10.2,0.6000004,7.7419405,4.0,149,0.2238847143554687,True,REGULAR,USD,call
TLT261218C00079000,2026-06-05 14:38:54+00:00,79.0,7.45,7.5,7.6,0.5999999,8.759123,5.0,66,0.11975977905273436,True,REGULAR,USD,call
TLT261218C00080000,2026-06-11 13:45:18+00:00,80.0,6.55,6.65,6.8,0.7000003,11.965817,4.0,6561,0.12012598632812499,True,REGULAR,USD,call
TLT261218C00081000,2026-06-11 14:04:42+00:00,81.0,5.47,5.85,5.95,-0.23000002,-4.035088,10.0,2099,0.11548736083984376,True,REGULAR,USD,call
TLT261218C00082000,2026-06-09 14:26:47+00:00,82.0,4.55,5.1,5.2,0.0,0.0,84.0,577,0.11438873901367189,True,REGULAR,USD,call
TLT261218C00083000,2026-06-11 17:29:15+00:00,83.0,4.33,4.4,4.5,0.4499998,11.597933,46.0,3715,0.1132901171875,True,REGULAR,USD,call
TLT261218C00084000,2026-06-11 19:57:51+00:00,84.0,3.84,3.75,3.85,0.5899999,18.153843,25.0,6459,0.11219149536132811,True,REGULAR,USD,call
TLT261218C00085000,2026-06-11 19:26:02+00:00,85.0,3.25,3.15,3.25,0.53999996,19.926197,89.0,6580,0.11097080444335936,True,REGULAR,USD,call
TLT261218C00086000,2026-06-11 19:46:40+00:00,86.0,2.68,2.67,2.73,0.43000007,19.111115,64.0,2874,0.11060459716796875,False,REGULAR,USD,call
TLT261218C00087000,2026-06-11 19:44:55+00:00,87.0,2.24,2.21,2.26,0.40999997,22.40437,688.0,18221,0.10999425170898436,False,REGULAR,USD,call
TLT261218C00088000,2026-06-11 19:49:07+00:00,88.0,1.84,1.81,1.86,0.26,16.455696,55.0,28936,0.1098721826171875,False,REGULAR,USD,call
TLT261218C00089000,2026-06-11 18:49:36+00:00,89.0,1.5,1.47,1.52,0.22000003,17.187504,173.0,17167,0.1100552862548828,False,REGULAR,USD,call
TLT261218C00090000,2026-06-11 19:48:02+00:00,90.0,1.23,1.19,1.23,0.24000001,24.242424,402.0,39155,0.11023838989257811,False,REGULAR,USD,call
TLT261218C00091000,2026-06-11 19:46:40+00:00,91.0,0.98,0.97,1.01,0.120000005,13.953488,63.0,8532,0.11158114990234375,False,REGULAR,USD,call
TLT261218C00092000,2026-06-11 19:44:55+00:00,92.0,0.81,0.79,0.83,0.089999974,12.499995,29.0,5745,0.11316804809570313,False,REGULAR,USD,call
TLT261218C00093000,2026-06-11 18:17:13+00:00,93.0,0.65,0.65,0.69,0.07999998,14.035085,25.0,6059,0.11536529174804688,False,REGULAR,USD,call
TLT261218C00094000,2026-06-11 18:14:32+00:00,94.0,0.56,0.54,0.57,0.060000002,12.0,3.0,3904,0.117196328125,False,REGULAR,USD,call
TLT261218C00095000,2026-06-11 19:28:28+00:00,95.0,0.47,0.45,0.48,0.06999999,17.499998,12.0,21454,0.11963770996093749,False,REGULAR,USD,call
TLT261218C00096000,2026-06-10 19:34:02+00:00,96.0,0.36,0.38,0.42,0.0,0.0,2.0,5138,0.12342185180664064,False,REGULAR,USD,call
TLT261218C00097000,2026-06-08 13:37:41+00:00,97.0,0.32,0.33,0.36,0.0,0.0,1.0,4677,0.12622944091796873,False,REGULAR,USD,call
TLT261218C00098000,2026-06-05 17:23:12+00:00,98.0,0.28,0.28,0.32,0.0,0.0,20.0,416,0.13013565185546871,False,REGULAR,USD,call
TLT261218C00099000,2026-06-09 16:15:24+00:00,99.0,0.26,0.25,0.28,0.0,0.0,80.0,408,0.1333094482421875,False,REGULAR,USD,call
TLT261218C00100000,2026-06-11 15:01:11+00:00,100.0,0.22,0.22,0.25,-0.019999996,-8.333331,2.0,8596,0.13672738281250002,False,REGULAR,USD,call
TLT261218C00101000,2026-06-11 19:44:14+00:00,101.0,0.21,0.2,0.23,0.0,0.0,5.0,150,0.14112187011718752,False,REGULAR,USD,call
TLT261218C00102000,2026-06-09 16:31:46+00:00,102.0,0.2,0.18,0.21,0.0,0.0,52.0,31,0.1450280810546875,False,REGULAR,USD,call
TLT261218C00105000,2026-06-05 19:59:40+00:00,105.0,0.15,0.14,0.16,0.0,0.0,31.0,2207,0.15552602294921875,False,REGULAR,USD,call
TLT261218C00110000,2026-05-28 16:47:09+00:00,110.0,0.12,0.09,0.12,0.0,0.0,1.0,1118,0.1753012158203125,False,REGULAR,USD,call
