contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-05-08 20:00:00+00:00,65.0,21.2,18.0,21.9,0.0,0.0,45.0,0,0.30725790405273434,True,REGULAR,USD,call
TLT261231C00069000,2026-06-02 15:31:38+00:00,69.0,16.92,14.95,19.05,0.0,0.0,3.0,1,0.3398503515625,True,REGULAR,USD,call
TLT261231C00070000,2026-06-04 15:47:35+00:00,70.0,15.8,14.0,18.05,0.0,0.0,2.0,6,0.32507999145507804,True,REGULAR,USD,call
TLT261231C00072000,2026-05-19 19:25:35+00:00,72.0,11.35,12.0,16.1,0.0,0.0,,0,0.29895720581054686,True,REGULAR,USD,call
TLT261231C00073000,2026-05-19 19:25:35+00:00,73.0,10.45,11.05,15.15,0.0,0.0,,0,0.2873606420898437,True,REGULAR,USD,call
TLT261231C00074000,2026-06-02 19:44:28+00:00,74.0,11.96,10.1,14.2,0.0,0.0,5.0,62,0.2755199401855468,True,REGULAR,USD,call
TLT261231C00075000,2026-05-29 16:29:45+00:00,75.0,10.84,9.15,13.1,0.0,0.0,1.0,20,0.2553785400390626,True,REGULAR,USD,call
TLT261231C00076000,2026-06-11 18:22:13+00:00,76.0,10.15,9.65,12.15,-0.05000019,-0.49019796,1.0,95,0.24353783813476562,True,REGULAR,USD,call
TLT261231C00077000,2026-06-10 18:15:44+00:00,77.0,8.49,7.3,11.25,0.0,0.0,1.0,84,0.23395541442871093,True,REGULAR,USD,call
TLT261231C00078000,2026-06-03 13:52:46+00:00,78.0,7.95,6.4,10.4,0.0,0.0,10.0,218,0.2264481652832031,True,REGULAR,USD,call
TLT261231C00079000,2026-06-10 17:50:25+00:00,79.0,6.65,7.5,7.65,0.0,0.0,15.0,2397,0.11914943359374999,True,REGULAR,USD,call
TLT261231C00080000,2026-06-11 18:49:52+00:00,80.0,6.8,6.65,6.8,0.6500001,10.569107,23.0,164,0.116219775390625,True,REGULAR,USD,call
TLT261231C00081000,2026-06-03 19:56:02+00:00,81.0,5.55,5.9,6.0,0.0,0.0,20.0,67,0.11432770446777345,True,REGULAR,USD,call
TLT261231C00082000,2026-06-05 13:42:29+00:00,82.0,4.55,5.15,5.25,0.0,0.0,1.0,33,0.11292390991210938,True,REGULAR,USD,call
TLT261231C00083000,2026-06-09 16:38:13+00:00,83.0,4.45,4.45,4.55,0.4499998,11.249995,1.0,2047,0.11182528808593749,True,REGULAR,USD,call
TLT261231C00084000,2026-06-09 20:04:24+00:00,84.0,3.5,3.8,3.9,0.0,0.0,10.0,157,0.11060459716796875,True,REGULAR,USD,call
TLT261231C00085000,2026-06-11 19:13:35+00:00,85.0,3.3,3.25,3.35,0.52,18.705036,105.0,2029,0.11133701171874999,True,REGULAR,USD,call
TLT261231C00086000,2026-06-10 19:51:36+00:00,86.0,2.3,2.73,2.79,0.0,0.0,104.0,625,0.10938390625,False,REGULAR,USD,call
TLT261231C00087000,2026-06-11 18:16:25+00:00,87.0,2.25,2.26,2.32,0.36,19.047619,10.0,669,0.10877356079101563,False,REGULAR,USD,call
TLT261231C00088000,2026-06-11 16:23:25+00:00,88.0,1.64,1.86,1.92,0.110000014,7.1895437,14.0,968,0.10877356079101563,False,REGULAR,USD,call
TLT261231C00089000,2026-06-09 13:39:14+00:00,89.0,1.3,1.52,1.57,0.0,0.0,1.0,846,0.10859045715332032,False,REGULAR,USD,call
TLT261231C00090000,2026-06-11 18:54:49+00:00,90.0,1.25,1.24,1.28,0.20000005,19.047623,517.0,6367,0.1088956298828125,False,REGULAR,USD,call
TLT261231C00091000,2026-06-11 19:02:52+00:00,91.0,1.04,1.01,1.05,0.19999999,23.809523,37.0,6823,0.1098721826171875,False,REGULAR,USD,call
TLT261231C00092000,2026-06-11 18:45:07+00:00,92.0,0.82,0.83,0.85,0.110000014,15.492961,6.0,8070,0.11054356262207031,False,REGULAR,USD,call
TLT261231C00093000,2026-06-11 14:39:47+00:00,93.0,0.62,0.68,0.72,0.00999999,1.6393427,5.0,5693,0.1132901171875,False,REGULAR,USD,call
TLT261231C00094000,2026-06-08 18:31:07+00:00,94.0,0.5,0.57,0.6,0.0,0.0,1.0,1355,0.11524322265625,False,REGULAR,USD,call
TLT261231C00095000,2026-06-10 18:48:05+00:00,95.0,0.44,0.48,0.51,0.00999999,2.3255792,2.0,1865,0.11792874267578124,False,REGULAR,USD,call
TLT261231C00096000,2026-06-05 16:46:36+00:00,96.0,0.42,0.4,0.42,0.03999999,10.526314,30.0,373,0.11939357177734375,False,REGULAR,USD,call
TLT261231C00097000,2026-06-08 13:40:42+00:00,97.0,0.33,0.35,0.38,0.0,0.0,1.0,335,0.12391012817382813,False,REGULAR,USD,call
TLT261231C00098000,2026-06-11 19:04:45+00:00,98.0,0.31,0.3,0.33,0.00999999,3.33333,5.0,383,0.12671771728515624,False,REGULAR,USD,call
TLT261231C00099000,2026-06-10 19:13:04+00:00,99.0,0.25,0.26,0.29,0.0,0.0,3.0,233,0.129891513671875,False,REGULAR,USD,call
TLT261231C00100000,2026-06-10 19:13:04+00:00,100.0,0.23,0.23,0.26,0.0,0.0,6.0,2855,0.13355358642578125,False,REGULAR,USD,call
TLT261231C00101000,2026-06-08 13:51:51+00:00,101.0,0.21,0.21,0.24,0.0,0.0,1.0,277,0.13770393554687502,False,REGULAR,USD,call
TLT261231C00102000,2026-06-10 19:15:57+00:00,102.0,0.2,0.19,0.22,0.0,0.0,3.0,630,0.141610146484375,False,REGULAR,USD,call
TLT261231C00103000,2026-06-11 18:45:07+00:00,103.0,0.18,0.17,0.19,0.0,0.0,1.0,57,0.143563251953125,False,REGULAR,USD,call
TLT261231C00104000,2026-05-21 13:43:28+00:00,104.0,0.19,0.16,0.18,0.0,0.0,266.0,4790,0.14795773925781253,False,REGULAR,USD,call
TLT261231C00105000,2026-06-08 13:51:51+00:00,105.0,0.15,0.14,0.17,0.0,0.0,9.0,1411,0.15235222656250003,False,REGULAR,USD,call
TLT261231C00110000,2026-06-10 13:37:53+00:00,110.0,0.1,0.1,0.12,-0.019999996,-16.666662,7.0,290,0.1694418994140625,False,REGULAR,USD,call
TLT261231C00115000,2026-06-11 19:31:50+00:00,115.0,0.08,0.07,0.1,-0.030000001,-27.272728,1.0,22,0.1889729541015625,False,REGULAR,USD,call
TLT261231P00060000,2026-06-02 15:16:52+00:00,60.0,0.05,0.04,0.06,0.0,0.0,10.0,110,0.22071091796874998,False,REGULAR,USD,put
TLT261231P00065000,2026-05-28 18:04:51+00:00,65.0,0.09,0.07,0.09,0.0,0.0,70.0,885,0.18799640136718748,False,REGULAR,USD,put
TLT261231P00066000,2026-06-03 15:43:36+00:00,66.0,0.1,0.08,0.1,0.0,0.0,1.0,109,0.1821370849609375,False,REGULAR,USD,put
TLT261231P00067000,2026-06-08 17:01:38+00:00,67.0,0.12,0.09,0.12,0.0,0.0,1.0,12,0.178719150390625,False,REGULAR,USD,put
TLT261231P00070000,2026-06-05 14:49:56+00:00,70.0,0.18,0.15,0.17,0.0,0.0,50.0,637,0.16211775390625,False,REGULAR,USD,put
TLT261231P00071000,2026-06-03 16:00:26+00:00,71.0,0.22,0.18,0.2,0.0,0.0,,1,0.1577232666015625,False,REGULAR,USD,put
TLT261231P00072000,2026-06-05 19:57:39+00:00,72.0,0.27,0.21,0.23,0.0,0.0,3.0,18,0.15284050292968754,False,REGULAR,USD,put
TLT261231P00073000,2026-06-04 14:56:12+00:00,73.0,0.26,0.25,0.28,0.0,0.0,1.0,4,0.14966670654296876,False,REGULAR,USD,put
TLT261231P00074000,2026-06-08 19:15:15+00:00,74.0,0.42,0.3,0.33,0.0,0.0,2.0,581,0.14563842651367187,False,REGULAR,USD,put
TLT261231P00075000,2026-06-09 18:48:31+00:00,75.0,0.48,0.36,0.39,0.0,0.0,50.0,341,0.141610146484375,False,REGULAR,USD,put
TLT261231P00076000,2026-06-11 19:34:17+00:00,76.0,0.45,0.44,0.47,-0.13,-22.413794,51.0,790,0.1381922119140625,False,REGULAR,USD,put
TLT261231P00077000,2026-06-08 19:00:04+00:00,77.0,0.71,0.53,0.57,0.0,0.0,4.0,834,0.13526255371093754,False,REGULAR,USD,put
TLT261231P00078000,2026-06-09 15:56:10+00:00,78.0,0.85,0.65,0.69,0.0,0.0,2.0,730,0.1324549645996094,False,REGULAR,USD,put
TLT261231P00079000,2026-06-11 19:34:48+00:00,79.0,0.81,0.79,0.83,-0.21999997,-21.35922,9.0,1116,0.12934220275878905,False,REGULAR,USD,put
TLT261231P00080000,2026-06-11 14:35:00+00:00,80.0,1.17,0.96,1.01,0.01999998,1.7391288,1.0,950,0.12708392456054687,False,REGULAR,USD,put
TLT261231P00081000,2026-06-10 16:40:32+00:00,81.0,1.45,1.17,1.22,0.0,0.0,1.0,1372,0.12464254272460937,False,REGULAR,USD,put
TLT261231P00082000,2026-06-10 19:57:56+00:00,82.0,1.82,1.43,1.48,0.0,0.0,8.0,4378,0.12293357543945313,False,REGULAR,USD,put
TLT261231P00083000,2026-06-11 17:42:10+00:00,83.0,1.83,1.74,1.79,-0.23999989,-11.594197,46.0,6106,0.12146874633789062,False,REGULAR,USD,put
TLT261231P00084000,2026-06-11 14:43:25+00:00,84.0,2.44,2.1,2.16,-0.119999886,-4.6874957,11.0,6861,0.12067529724121094,False,REGULAR,USD,put
TLT261231P00085000,2026-06-11 14:26:10+00:00,85.0,2.9,2.53,2.58,-0.049999952,-1.6949136,1.0,5648,0.11988184814453123,False,REGULAR,USD,put
TLT261231P00086000,2026-06-11 15:41:50+00:00,86.0,3.09,3.0,3.1,-0.34000015,-9.91254,1702.0,1175,0.1209194354248047,True,REGULAR,USD,put
TLT261231P00087000,2026-05-20 19:27:09+00:00,87.0,4.0,3.5,3.6,-1.3000002,-24.528303,5.0,824,0.11914943359374999,True,REGULAR,USD,put
TLT261231P00088000,2026-06-11 14:34:06+00:00,88.0,4.62,4.1,4.2,-0.11000013,-2.3255842,6.0,198,0.11939357177734375,True,REGULAR,USD,put
TLT261231P00089000,2026-06-05 14:16:45+00:00,89.0,5.3,4.75,4.85,0.0,0.0,4.0,188,0.11963770996093749,True,REGULAR,USD,put
TLT261231P00090000,2026-06-08 15:34:45+00:00,90.0,6.3,5.5,5.6,0.0,0.0,2.0,136,0.12232322998046877,True,REGULAR,USD,put
TLT261231P00091000,2026-05-19 13:41:41+00:00,91.0,9.1,6.25,6.35,0.0,0.0,2.0,46,0.12329978271484376,True,REGULAR,USD,put
TLT261231P00092000,2026-06-02 14:22:41+00:00,92.0,7.24,4.65,9.5,0.0,0.0,14.0,68,0.22779092529296874,True,REGULAR,USD,put
TLT261231P00093000,2026-06-11 19:13:17+00:00,93.0,7.9,5.5,10.3,-0.5999999,-7.0588226,2.0,55,0.23206334350585936,True,REGULAR,USD,put
TLT261231P00094000,2026-06-11 19:10:26+00:00,94.0,8.8,6.5,10.65,-0.3000002,-3.2967052,2.0,0,0.21625539611816402,True,REGULAR,USD,put
TLT261231P00095000,2026-06-11 19:11:42+00:00,95.0,9.7,7.25,12.0,-0.40000057,-3.9604015,2.0,87,0.24292749267578123,True,REGULAR,USD,put
TLT261231P00096000,2026-05-28 14:13:06+00:00,96.0,11.1,10.1,13.0,0.0,0.0,1.0,99,0.2540968145751954,True,REGULAR,USD,put
TLT261231P00097000,2026-04-13 16:06:29+00:00,97.0,11.45,13.8,14.0,0.0,0.0,1.0,244,0.26489992919921873,True,REGULAR,USD,put
TLT261231P00098000,2026-06-04 18:00:52+00:00,98.0,12.8,10.0,14.8,0.0,0.0,2.0,540,0.26636475830078127,True,REGULAR,USD,put
TLT261231P00099000,2026-06-11 19:22:48+00:00,99.0,13.4,11.2,15.95,-0.5,-3.5971224,2.0,312,0.2833323620605468,True,REGULAR,USD,put
