contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260710C00065000,2026-06-01 17:45:30+00:00,65.0,20.6,21.0,21.15,0.0,0.0,,30,0.5019581054687501,True,REGULAR,USD,call
TLT260710C00076000,2026-06-05 19:08:03+00:00,76.0,9.3,10.0,10.2,0.0,0.0,30.0,62,0.299811689453125,True,REGULAR,USD,call
TLT260710C00077000,2026-06-03 18:20:01+00:00,77.0,8.5,9.0,9.2,0.0,0.0,,30,0.2749095947265625,True,REGULAR,USD,call
TLT260710C00078000,2026-06-03 16:52:32+00:00,78.0,7.45,8.0,8.2,0.0,0.0,,33,0.2500075,True,REGULAR,USD,call
TLT260710C00079000,2026-06-09 17:28:48+00:00,79.0,6.3,7.05,7.2,0.0,0.0,10.0,11,0.22461712890624996,True,REGULAR,USD,call
TLT260710C00079500,2026-06-05 17:49:21+00:00,79.5,5.9,6.55,6.7,0.0,0.0,1.0,1,0.21192194335937498,True,REGULAR,USD,call
TLT260710C00080000,2026-06-08 16:23:31+00:00,80.0,5.15,6.05,6.2,0.0,0.0,3.0,11,0.1992267578125,True,REGULAR,USD,call
TLT260710C00080500,2026-06-05 18:53:58+00:00,80.5,4.99,5.55,5.7,0.0,0.0,6.0,168,0.186531572265625,True,REGULAR,USD,call
TLT260710C00081000,2026-06-08 19:50:00+00:00,81.0,4.05,5.05,5.2,0.0,0.0,2.0,7,0.1733481103515625,True,REGULAR,USD,call
TLT260710C00081500,2026-06-05 17:35:24+00:00,81.5,4.03,4.55,4.7,0.0,0.0,4.0,5,0.1601646484375,True,REGULAR,USD,call
TLT260710C00082000,2026-06-09 17:54:59+00:00,82.0,3.4,4.1,4.25,0.0,0.0,20.0,50,0.15674671386718753,True,REGULAR,USD,call
TLT260710C00082500,2026-06-05 17:55:32+00:00,82.5,3.09,3.6,3.75,0.0,0.0,6.0,11,0.1430749755859375,True,REGULAR,USD,call
TLT260710C00083000,2026-06-10 15:27:59+00:00,83.0,2.56,3.15,3.25,0.0,0.0,2.0,28,0.1289149609375,True,REGULAR,USD,call
TLT260710C00083500,2026-06-10 19:50:01+00:00,83.5,2.77,2.71,2.78,0.84000003,43.523315,1.0,15,0.11890529541015624,True,REGULAR,USD,call
TLT260710C00084000,2026-06-11 17:28:57+00:00,84.0,1.93,2.28,2.34,0.38,24.51613,20.0,257,0.11206942626953123,True,REGULAR,USD,call
