contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630C00065000,2026-06-08 16:39:39+00:00,65.0,20.05,21.0,21.15,0.0,0.0,150.0,153,0.6191444335937502,True,REGULAR,USD,call
TLT260630C00066000,2026-06-08 19:14:30+00:00,66.0,19.0,20.0,20.15,0.0,0.0,44.0,44,0.5898478515625001,True,REGULAR,USD,call
TLT260630C00070000,2026-06-11 16:21:51+00:00,70.0,15.3,16.0,16.15,0.27000046,1.7964103,1.0,17,0.5293015820312501,True,REGULAR,USD,call
TLT260630C00075000,2026-06-04 13:59:56+00:00,75.0,10.82,11.0,11.15,0.0,0.0,1.0,5,0.3789124609375,True,REGULAR,USD,call
TLT260630C00076000,2026-05-26 19:59:43+00:00,76.0,9.1,10.0,10.15,0.0,0.0,227.0,1,0.34961587890624996,True,REGULAR,USD,call
TLT260630C00077000,2026-06-03 13:30:02+00:00,77.0,8.55,9.0,9.2,0.0,0.0,1.0,4,0.3398503515625,True,REGULAR,USD,call
TLT260630C00078000,2026-05-22 13:45:14+00:00,78.0,6.61,8.0,8.2,0.0,0.0,8.0,1,0.3086006640625,True,REGULAR,USD,call
TLT260630C00079000,2026-05-21 17:17:24+00:00,79.0,5.15,7.05,7.2,0.0,0.0,1.0,5,0.27735097656249996,True,REGULAR,USD,call
TLT260630C00080000,2026-06-11 16:21:51+00:00,80.0,5.35,6.05,6.2,-0.010000229,-0.18657143,3.0,326,0.2461012890625,True,REGULAR,USD,call
TLT260630C00081000,2026-06-05 19:30:48+00:00,81.0,4.4,5.05,5.2,0.0,0.0,34.0,1198,0.21436332519531248,True,REGULAR,USD,call
TLT260630C00082000,2026-06-10 14:13:23+00:00,82.0,3.5,4.05,4.2,0.0,0.0,20.0,788,0.18164880859375,True,REGULAR,USD,call
TLT260630C00083000,2026-06-11 18:15:37+00:00,83.0,3.2,3.15,3.25,0.6700001,26.482216,21.0,816,0.159188095703125,True,REGULAR,USD,call
TLT260630C00084000,2026-06-11 17:31:33+00:00,84.0,1.85,2.22,2.3,0.37,25.0,82.0,1878,0.13160048095703125,True,REGULAR,USD,call
TLT260630C00085000,2026-06-11 19:19:43+00:00,85.0,1.42,1.41,1.44,0.60999995,75.30864,152.0,3245,0.11084873535156249,True,REGULAR,USD,call
TLT260630C00086000,2026-06-11 19:52:49+00:00,86.0,0.79,0.76,0.78,0.43,119.44444,3063.0,12990,0.10083906982421875,False,REGULAR,USD,call
TLT260630C00087000,2026-06-11 19:45:20+00:00,87.0,0.37,0.34,0.36,0.21000001,131.25,1538.0,12478,0.0971769970703125,False,REGULAR,USD,call
TLT260630C00088000,2026-06-11 19:01:29+00:00,88.0,0.16,0.16,0.17,0.08,100.0,187.0,3212,0.10205976074218749,False,REGULAR,USD,call
TLT260630C00089000,2026-06-11 19:32:16+00:00,89.0,0.1,0.09,0.1,0.040000003,66.66668,108.0,4033,0.1147549462890625,False,REGULAR,USD,call
TLT260630C00090000,2026-06-11 19:10:02+00:00,90.0,0.06,0.06,0.07,0.02,50.0,4517.0,12701,0.129891513671875,False,REGULAR,USD,call
TLT260630C00091000,2026-06-11 13:51:56+00:00,91.0,0.04,0.04,0.05,0.0,0.0,31.0,2074,0.1445398046875,False,REGULAR,USD,call
TLT260630C00092000,2026-06-11 18:12:16+00:00,92.0,0.03,0.03,0.04,0.0,0.0,1.0,3443,0.1601646484375,False,REGULAR,USD,call
TLT260630C00093000,2026-06-11 19:26:41+00:00,93.0,0.03,0.02,0.03,0.02,200.0,255.0,7155,0.17188328125000002,False,REGULAR,USD,call
TLT260630C00094000,2026-06-11 19:10:49+00:00,94.0,0.02,0.01,0.03,0.0,0.0,2.0,6010,0.1914143359375,False,REGULAR,USD,call
TLT260630C00095000,2026-06-11 18:22:06+00:00,95.0,0.01,0.01,0.02,-0.01,-50.0,17.0,8625,0.1992267578125,False,REGULAR,USD,call
TLT260630C00096000,2026-06-11 17:10:12+00:00,96.0,0.02,0.01,0.02,0.01,100.0,31.0,3303,0.21680470703125,False,REGULAR,USD,call
TLT260630C00097000,2026-06-08 16:25:02+00:00,97.0,0.01,0.0,0.01,0.0,0.0,1.0,6516,0.2148516015625,False,REGULAR,USD,call
TLT260630C00098000,2026-06-10 13:38:06+00:00,98.0,0.01,0.0,0.01,0.0,0.0,1.0,3336,0.2304764453125,False,REGULAR,USD,call
