contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00065000,2026-06-08 18:20:12+00:00,65.0,20.08,19.1,23.5,0.0,0.0,2.0,1,0.35809968078613286,True,REGULAR,USD,call
TLT270331C00070000,2026-06-08 18:20:12+00:00,70.0,15.13,13.6,17.8,0.0,0.0,2.0,5,0.2573316455078125,True,REGULAR,USD,call
TLT270331C00072000,2026-06-08 18:20:11+00:00,72.0,13.26,12.05,16.35,0.0,0.0,4.0,31,0.26093268371582035,True,REGULAR,USD,call
TLT270331C00073000,2026-06-09 16:38:12+00:00,73.0,12.35,10.75,15.5,0.0,0.0,1.0,5,0.255439574584961,True,REGULAR,USD,call
TLT270331C00074000,2026-06-05 17:30:45+00:00,74.0,11.63,10.0,14.75,0.0,0.0,6.0,27,0.25391371093750004,True,REGULAR,USD,call
TLT270331C00075000,2026-06-05 13:35:35+00:00,75.0,10.55,9.25,13.5,0.0,0.0,1.0,50,0.2302933416748047,True,REGULAR,USD,call
TLT270331C00076000,2026-05-27 14:33:17+00:00,76.0,9.75,8.3,12.4,0.0,0.0,,3,0.2135088415527344,True,REGULAR,USD,call
TLT270331C00077000,2026-05-26 13:30:09+00:00,77.0,8.95,9.5,9.65,0.0,0.0,1.0,2,0.11835598449707031,True,REGULAR,USD,call
TLT270331C00078000,2026-06-08 18:32:06+00:00,78.0,7.97,8.65,8.85,0.0,0.0,4.0,11,0.11951564086914063,True,REGULAR,USD,call
TLT270331C00079000,2026-06-08 18:31:46+00:00,79.0,7.19,7.85,8.0,0.0,0.0,2.0,14,0.11658598266601564,True,REGULAR,USD,call
TLT270331C00080000,2026-06-08 14:12:17+00:00,80.0,6.5,7.05,7.25,0.0,0.0,2.0,123,0.11695218994140624,True,REGULAR,USD,call
TLT270331C00081000,2026-06-09 16:38:14+00:00,81.0,5.8,6.35,6.5,0.0,0.0,3.0,38,0.11560942993164064,True,REGULAR,USD,call
TLT270331C00082000,2026-06-11 18:38:04+00:00,82.0,5.7,5.65,5.8,0.19999981,3.6363602,1.0,5,0.11487701538085937,True,REGULAR,USD,call
TLT270331C00083000,2026-06-04 19:56:22+00:00,83.0,4.8,5.0,5.15,0.0,0.0,2.0,802,0.11438873901367189,True,REGULAR,USD,call
TLT270331C00084000,2026-05-27 13:30:01+00:00,84.0,4.15,4.4,4.55,0.0,0.0,10.0,125,0.11414460083007813,True,REGULAR,USD,call
TLT270331C00085000,2026-06-11 19:13:52+00:00,85.0,4.0,3.9,4.05,0.32999992,8.991823,1728.0,2177,0.1157314990234375,True,REGULAR,USD,call
TLT270331C00086000,2026-06-09 19:28:34+00:00,86.0,3.2,3.4,3.55,0.11000013,3.559875,1.0,161,0.11579253356933594,False,REGULAR,USD,call
TLT270331C00087000,2026-06-10 14:27:08+00:00,87.0,2.67,2.95,3.05,0.0,0.0,2.0,169,0.11432770446777345,False,REGULAR,USD,call
TLT270331C00088000,2026-06-10 15:03:32+00:00,88.0,2.3,2.54,2.64,0.0,0.0,190.0,8720,0.11444977355957033,False,REGULAR,USD,call
TLT270331C00089000,2026-06-10 17:16:50+00:00,89.0,1.95,2.17,2.26,0.0,0.0,205.0,6762,0.11408356628417969,False,REGULAR,USD,call
TLT270331C00090000,2026-06-11 18:38:04+00:00,90.0,1.87,1.84,1.93,0.21000004,12.650605,66.0,45887,0.11402253173828125,False,REGULAR,USD,call
TLT270331C00091000,2026-06-10 15:28:25+00:00,91.0,1.46,1.56,1.65,0.0,0.0,1.0,4919,0.11444977355957033,False,REGULAR,USD,call
TLT270331C00092000,2026-06-10 17:16:50+00:00,92.0,1.27,1.32,1.4,0.07999992,6.7226825,1.0,7915,0.11463287719726564,False,REGULAR,USD,call
TLT270331C00093000,2026-06-09 18:25:36+00:00,93.0,1.05,1.13,1.21,0.0,0.0,1.0,78,0.11603667175292968,False,REGULAR,USD,call
TLT270331C00094000,2026-06-08 15:40:53+00:00,94.0,0.85,0.96,1.04,0.0,0.0,1.0,19,0.117196328125,False,REGULAR,USD,call
TLT270331C00095000,2026-06-09 15:58:22+00:00,95.0,0.81,0.82,0.9,0.060000002,8.0,1.0,294,0.1186611572265625,False,REGULAR,USD,call
TLT270331C00096000,2026-06-08 14:35:01+00:00,96.0,0.66,0.71,0.78,0.0,0.0,1.0,40,0.12024805541992187,False,REGULAR,USD,call
TLT270331C00097000,2026-06-08 14:35:01+00:00,97.0,0.54,0.61,0.69,0.0,0.0,1.0,11,0.12256736816406251,False,REGULAR,USD,call
TLT270331C00098000,2026-06-08 14:35:09+00:00,98.0,0.51,0.54,0.61,0.0,0.0,1.0,46,0.12464254272460937,False,REGULAR,USD,call
TLT270331C00099000,2026-06-08 14:35:09+00:00,99.0,0.42,0.47,0.54,0.0,0.0,1.0,49,0.12671771728515624,False,REGULAR,USD,call
TLT270331C00100000,2026-06-11 19:46:32+00:00,100.0,0.46,0.42,0.48,0.050000012,12.195125,250.0,330,0.1289149609375,False,REGULAR,USD,call
TLT270331C00101000,2026-04-15 14:58:49+00:00,101.0,0.59,0.4,0.42,0.0,0.0,,1,0.13050185913085935,False,REGULAR,USD,call
TLT270331C00102000,2026-04-27 15:02:33+00:00,102.0,0.45,0.29,0.36,0.0,0.0,10.0,30,0.1313563427734375,False,REGULAR,USD,call
TLT270331C00103000,2026-04-16 14:07:26+00:00,103.0,0.46,0.27,0.34,0.0,0.0,,4,0.13501841552734378,False,REGULAR,USD,call
TLT270331C00104000,2026-04-10 17:59:16+00:00,104.0,0.41,0.31,0.36,0.0,0.0,,3,0.14234256103515625,False,REGULAR,USD,call
TLT270331C00105000,2026-06-10 19:51:40+00:00,105.0,0.26,0.25,0.31,0.0,0.0,1.0,400,0.14283083740234376,False,REGULAR,USD,call
TLT270331C00106000,2026-05-12 16:04:53+00:00,106.0,0.3,0.23,0.29,0.0,0.0,16.0,16,0.14600463378906248,False,REGULAR,USD,call
TLT270331C00110000,2026-06-03 13:32:23+00:00,110.0,0.24,0.17,0.23,0.0,0.0,20.0,208,0.15821154296875,False,REGULAR,USD,call
TLT270331P00065000,2026-06-11 18:38:04+00:00,65.0,0.14,0.11,0.16,0.0,0.0,1.0,432,0.17237155761718753,False,REGULAR,USD,put
TLT270331P00070000,2026-05-22 13:49:08+00:00,70.0,0.47,0.25,0.31,0.0,0.0,10.0,16,0.15284050292968754,False,REGULAR,USD,put
TLT270331P00072000,2026-06-09 15:14:00+00:00,72.0,0.46,0.35,0.41,0.0,0.0,25.0,36,0.14563842651367187,False,REGULAR,USD,put
TLT270331P00073000,2026-06-08 13:43:30+00:00,73.0,0.48,0.41,0.48,0.0,0.0,1.0,8,0.14270876831054688,False,REGULAR,USD,put
TLT270331P00074000,2026-06-11 18:38:04+00:00,74.0,0.52,0.49,0.56,-0.060000002,-10.344828,1.0,10,0.139657041015625,False,REGULAR,USD,put
TLT270331P00075000,2026-06-10 15:34:12+00:00,75.0,0.72,0.58,0.65,0.0,0.0,1.0,227,0.13648324462890626,False,REGULAR,USD,put
TLT270331P00076000,2026-06-10 15:27:57+00:00,76.0,0.8,0.69,0.76,0.0,0.0,1.0,191,0.13367565551757812,False,REGULAR,USD,put
TLT270331P00077000,2026-06-11 19:42:39+00:00,77.0,0.84,0.81,0.89,-0.14000005,-14.285719,1.0,260,0.1310511700439453,False,REGULAR,USD,put
TLT270331P00078000,2026-06-10 15:34:18+00:00,78.0,1.11,0.96,1.04,0.0,0.0,1.0,66,0.12842668457031248,False,REGULAR,USD,put
TLT270331P00079000,2026-06-10 15:34:18+00:00,79.0,1.34,1.13,1.21,0.0,0.0,1.0,184,0.1256190954589844,False,REGULAR,USD,put
TLT270331P00080000,2026-06-10 17:31:47+00:00,80.0,1.72,1.34,1.42,0.0,0.0,2.0,515,0.1235439208984375,False,REGULAR,USD,put
TLT270331P00081000,2026-06-10 15:28:10+00:00,81.0,1.87,1.58,1.67,0.0,0.0,1.0,15696,0.12177391906738282,False,REGULAR,USD,put
TLT270331P00082000,2026-06-10 14:50:05+00:00,82.0,2.15,1.87,1.96,0.0,0.0,2.0,3890,0.12024805541992187,False,REGULAR,USD,put
TLT270331P00083000,2026-06-05 18:05:43+00:00,83.0,2.55,2.21,2.31,0.0,0.0,100.0,429,0.11957667541503905,False,REGULAR,USD,put
TLT270331P00084000,2026-05-29 14:16:15+00:00,84.0,2.83,2.6,2.7,0.0,0.0,1.0,204,0.11878322631835936,False,REGULAR,USD,put
TLT270331P00085000,2026-06-10 15:53:37+00:00,85.0,3.5,3.0,3.15,0.0,0.0,12.0,55,0.11860012268066406,False,REGULAR,USD,put
TLT270331P00086000,2026-06-08 14:25:56+00:00,86.0,4.06,3.5,3.65,0.0,0.0,20.0,229,0.11860012268066406,True,REGULAR,USD,put
TLT270331P00087000,2026-06-11 18:14:57+00:00,87.0,4.15,4.05,4.2,-0.099999905,-2.352939,1.0,5,0.1188442608642578,True,REGULAR,USD,put
TLT270331P00088000,2026-04-06 14:42:30+00:00,88.0,4.97,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270331P00089000,2026-06-05 15:56:09+00:00,89.0,5.71,5.25,5.4,0.0,0.0,2.0,5,0.11841701904296875,True,REGULAR,USD,put
TLT270331P00090000,2026-05-04 17:57:24+00:00,90.0,6.91,6.8,6.95,0.0,0.0,1.0,14,0.14869015380859374,True,REGULAR,USD,put
TLT270331P00093000,2026-06-09 16:38:18+00:00,93.0,9.05,8.15,8.3,0.0,0.0,30.0,34,0.11927150268554687,True,REGULAR,USD,put
TLT270331P00095000,2026-06-11 19:04:19+00:00,95.0,9.95,7.5,11.9,-0.9800005,-8.966152,1.0,2,0.19867744689941402,True,REGULAR,USD,put
TLT270331P00096000,2026-05-29 19:33:32+00:00,96.0,11.31,8.4,13.0,0.0,0.0,8.0,8,0.21155573608398434,True,REGULAR,USD,put
TLT270331P00097000,2026-06-02 19:42:48+00:00,97.0,11.88,9.0,14.0,0.0,0.0,,1,0.2205888488769531,True,REGULAR,USD,put
TLT270331P00099000,2026-05-22 14:06:51+00:00,99.0,15.3,11.0,15.9,0.0,0.0,180.0,190,0.23401644897460935,True,REGULAR,USD,put
TLT270331P00100000,2026-06-11 19:06:49+00:00,100.0,14.55,12.0,16.6,0.6999998,5.0541506,1.0,2,0.23053747985839845,True,REGULAR,USD,put
TLT270331P00110000,2026-05-27 14:17:10+00:00,110.0,24.85,21.6,26.5,0.0,0.0,,20,0.29798065307617183,True,REGULAR,USD,put
