contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270521C00070000,2026-06-11 19:05:59+00:00,70.0,16.1,14.0,17.35,0.9000006,5.9210567,405,2792,0.21399711791992188,True,REGULAR,USD,call
TLT270521C00073000,2026-06-11 19:30:20+00:00,73.0,13.35,12.35,16.0,0.95000076,7.661297,117,7282,0.2564771618652344,True,REGULAR,USD,call
TLT270521C00074000,2026-06-11 17:49:02+00:00,74.0,12.15,10.4,14.85,0.5999994,5.1948004,51,5382,0.23841093627929685,True,REGULAR,USD,call
TLT270521C00075000,2026-06-11 18:23:10+00:00,75.0,11.45,9.4,14.0,0.75,7.009346,109,4520,0.23230748168945312,True,REGULAR,USD,call
TLT270521C00076000,2026-06-11 17:40:50+00:00,76.0,10.6,10.5,10.7,0.6000004,6.000004,297,2865,0.12085840087890626,True,REGULAR,USD,call
TLT270521C00077000,2026-06-11 18:10:36+00:00,77.0,9.65,9.7,9.85,0.5999994,6.629828,27,1450,0.11963770996093749,True,REGULAR,USD,call
TLT270521C00078000,2026-06-11 19:40:08+00:00,78.0,9.03,8.85,9.05,0.67999935,8.143705,63,916,0.11951564086914063,True,REGULAR,USD,call
TLT270521C00079000,2026-06-11 18:49:47+00:00,79.0,8.25,8.1,8.25,0.75,10.0,1,720,0.118172880859375,True,REGULAR,USD,call
TLT270521C00080000,2026-06-09 13:56:02+00:00,80.0,7.45,7.35,7.5,0.7199998,10.698362,2,544,0.11756253540039063,True,REGULAR,USD,call
TLT270521C00081000,2026-06-11 19:08:20+00:00,81.0,6.75,6.65,6.8,0.4499998,7.1428537,1,72,0.1175015008544922,True,REGULAR,USD,call
TLT270521C00082000,2026-06-09 17:54:21+00:00,82.0,5.54,5.95,6.1,0.0,0.0,19,66,0.11615874084472656,True,REGULAR,USD,call
TLT270521C00083000,2026-06-10 14:07:16+00:00,83.0,5.0,5.35,5.5,0.0,0.0,300,2215,0.1168911553955078,True,REGULAR,USD,call
TLT270521C00084000,2026-06-10 17:26:23+00:00,84.0,4.35,4.75,4.9,0.0,0.0,1,225,0.116219775390625,True,REGULAR,USD,call
TLT270521C00085000,2026-06-11 19:48:47+00:00,85.0,4.35,4.25,4.4,0.5,12.987013,5245,704,0.11744046630859376,True,REGULAR,USD,call
TLT270521C00086000,2026-06-11 19:48:47+00:00,86.0,3.81,3.75,3.9,0.48000002,14.414414,100,7318,0.11737943176269532,False,REGULAR,USD,call
TLT270521C00087000,2026-06-11 13:45:16+00:00,87.0,3.08,3.3,3.45,0.099999905,3.3557014,1,938,0.11756253540039063,False,REGULAR,USD,call
TLT270521C00088000,2026-06-11 19:26:42+00:00,88.0,2.94,2.9,3.05,0.35000014,13.51352,14,6103,0.11805081176757812,False,REGULAR,USD,call
TLT270521C00089000,2026-06-11 18:44:11+00:00,89.0,2.52,2.53,2.62,0.3499999,16.129028,20,3741,0.11646391357421876,False,REGULAR,USD,call
TLT270521C00090000,2026-06-11 18:22:12+00:00,90.0,2.21,2.19,2.29,0.29000008,15.104171,5,7925,0.11683012084960936,False,REGULAR,USD,call
TLT270521C00091000,2026-06-11 18:51:43+00:00,91.0,1.94,1.9,2.0,0.24000001,14.117646,118,2440,0.11731839721679688,False,REGULAR,USD,call
TLT270521C00092000,2026-06-11 15:09:28+00:00,92.0,1.58,1.65,1.74,0.18000007,12.857148,1,135,0.11780667358398436,False,REGULAR,USD,call
TLT270521C00093000,2026-06-11 18:44:08+00:00,93.0,1.44,1.44,1.53,0.23000002,19.008265,6,732,0.11902736450195311,False,REGULAR,USD,call
TLT270521C00094000,2026-06-11 18:44:08+00:00,94.0,1.3,1.26,1.35,0.120000005,10.169492,2,154,0.12049219360351562,False,REGULAR,USD,call
TLT270521C00095000,2026-06-11 18:26:08+00:00,95.0,1.14,1.1,1.19,0.120000005,11.764706,41,683,0.12183495361328125,False,REGULAR,USD,call
TLT270521C00096000,2026-06-11 19:05:58+00:00,96.0,0.98,0.98,1.06,0.030000031,3.157898,393,85,0.12366598999023437,False,REGULAR,USD,call
TLT270521C00097000,2026-06-11 16:31:36+00:00,97.0,0.8,0.87,0.95,-0.01999998,-2.439022,1,74,0.12574116455078127,False,REGULAR,USD,call
TLT270521C00100000,2026-06-11 19:09:16+00:00,100.0,0.66,0.62,0.7,0.07000005,11.864416,26,50738,0.13221082641601564,False,REGULAR,USD,call
TLT270521C00105000,2026-06-11 19:03:36+00:00,105.0,0.41,0.39,0.46,0.02000001,5.1282077,77,376,0.14429566650390624,False,REGULAR,USD,call
TLT270521C00110000,2026-06-11 16:31:27+00:00,110.0,0.31,0.27,0.33,0.02000001,6.8965554,8,534,0.1568687829589844,False,REGULAR,USD,call
TLT270521P00070000,2026-06-11 17:53:15+00:00,70.0,0.38,0.36,0.42,-0.08000001,-17.391306,83,302,0.15161981201171876,False,REGULAR,USD,put
TLT270521P00073000,2026-06-11 16:30:38+00:00,73.0,0.72,0.58,0.65,0.060000002,9.090909,1,574,0.143563251953125,False,REGULAR,USD,put
TLT270521P00074000,2026-06-11 16:30:38+00:00,74.0,0.79,0.67,0.75,-0.01999998,-2.4691334,1,300,0.14087773193359376,False,REGULAR,USD,put
TLT270521P00075000,2026-06-11 16:30:48+00:00,75.0,0.96,0.78,0.86,-0.04000002,-4.000002,1,10274,0.13794807373046875,False,REGULAR,USD,put
TLT270521P00076000,2026-06-11 16:30:48+00:00,76.0,1.06,0.9,0.98,0.0,0.0,1,161,0.1348963464355469,False,REGULAR,USD,put
TLT270521P00077000,2026-06-11 17:53:15+00:00,77.0,1.12,1.04,1.13,-0.07000005,-5.882357,84,297,0.13239393005371097,False,REGULAR,USD,put
TLT270521P00078000,2026-06-11 16:30:57+00:00,78.0,1.41,1.2,1.29,0.0,0.0,1,774,0.12952530639648438,False,REGULAR,USD,put
TLT270521P00079000,2026-06-11 16:33:09+00:00,79.0,1.67,1.39,1.48,0.06999993,4.3749957,1,2115,0.12696185546875,False,REGULAR,USD,put
TLT270521P00080000,2026-06-11 16:33:09+00:00,80.0,1.88,1.62,1.71,-0.00999999,-0.5291,1,9873,0.12500875,False,REGULAR,USD,put
TLT270521P00081000,2026-06-11 15:06:19+00:00,81.0,2.17,1.87,1.97,-0.00999999,-0.45871514,4,22346,0.12305564453125001,False,REGULAR,USD,put
TLT270521P00082000,2026-06-10 16:01:04+00:00,82.0,2.49,2.17,2.28,0.0,0.0,7,5101,0.12177391906738282,False,REGULAR,USD,put
TLT270521P00083000,2026-06-10 15:47:31+00:00,83.0,2.88,2.53,2.63,0.0,0.0,100,125,0.12067529724121094,False,REGULAR,USD,put
TLT270521P00084000,2026-06-09 16:33:37+00:00,84.0,3.4,2.93,3.05,0.06000018,1.7964127,3,413,0.12055322814941406,False,REGULAR,USD,put
TLT270521P00085000,2026-06-11 17:40:07+00:00,85.0,3.45,3.35,3.5,-0.3499999,-9.210525,5022,7834,0.12012598632812499,False,REGULAR,USD,put
TLT270521P00086000,2026-06-10 19:55:46+00:00,86.0,4.5,3.85,4.0,0.0,0.0,5,242,0.12000391723632811,True,REGULAR,USD,put
TLT270521P00087000,2026-06-11 15:44:27+00:00,87.0,4.85,4.35,4.5,-0.25,-4.901961,2,621,0.11872219177246093,True,REGULAR,USD,put
TLT270521P00088000,2026-06-11 19:02:27+00:00,88.0,5.03,4.9,5.1,-0.6699996,-11.754379,35,2148,0.11921046813964843,True,REGULAR,USD,put
TLT270521P00089000,2026-06-11 17:56:32+00:00,89.0,5.75,5.55,5.7,-0.5999999,-9.448818,260,1752,0.11860012268066406,True,REGULAR,USD,put
TLT270521P00090000,2026-06-11 15:22:35+00:00,90.0,6.75,6.2,6.35,-0.05000019,-0.7352969,6,1090,0.11835598449707031,True,REGULAR,USD,put
TLT270521P00091000,2026-06-10 15:46:55+00:00,91.0,7.5,6.85,7.05,0.0,0.0,53,724,0.11860012268066406,True,REGULAR,USD,put
TLT270521P00092000,2026-06-08 18:59:30+00:00,92.0,8.43,7.6,7.75,0.0,0.0,30,854,0.11780667358398436,True,REGULAR,USD,put
TLT270521P00093000,2026-05-27 14:54:51+00:00,93.0,9.19,8.4,8.55,0.0,0.0,65,425,0.11939357177734375,True,REGULAR,USD,put
TLT270521P00094000,2026-05-28 17:20:16+00:00,94.0,9.69,9.2,9.35,0.0,0.0,1,244,0.12000391723632811,True,REGULAR,USD,put
TLT270521P00095000,2026-05-20 17:06:38+00:00,95.0,10.15,7.6,11.35,-2.0500002,-16.80328,1,566,0.1645591357421875,True,REGULAR,USD,put
TLT270521P00096000,2026-05-21 19:40:33+00:00,96.0,12.73,8.5,13.4,0.0,0.0,1,1039,0.20868711242675775,True,REGULAR,USD,put
TLT270521P00097000,2026-06-11 19:26:49+00:00,97.0,11.9,9.5,14.5,-0.77000046,-6.0773516,4,960,0.22046677978515622,True,REGULAR,USD,put
