contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00097000,2026-06-11 14:11:46+00:00,97.0,0.08,0.07,0.08,-0.010000005,-11.111116,1.0,2050,0.149422568359375,False,REGULAR,USD,call
TLT260821C00098000,2026-06-10 19:57:53+00:00,98.0,0.06,0.06,0.07,0.0,0.0,2.0,6889,0.1562584375,False,REGULAR,USD,call
TLT260821C00099000,2026-06-04 19:49:20+00:00,99.0,0.06,0.05,0.07,0.0,0.0,2.0,790,0.16602396484375004,False,REGULAR,USD,call
TLT260821C00100000,2026-06-11 18:20:21+00:00,100.0,0.06,0.04,0.06,0.0,0.0,14.0,4723,0.17188328125000002,False,REGULAR,USD,call
TLT260821C00105000,2026-06-09 13:37:25+00:00,105.0,0.03,0.02,0.04,0.0,0.0,77.0,7768,0.20508607421874997,False,REGULAR,USD,call
TLT260821C00110000,2026-06-09 15:17:45+00:00,110.0,0.03,0.01,0.03,0.0,0.0,20.0,34182,0.23633576171874998,False,REGULAR,USD,call
TLT260821C00115000,2026-06-08 18:26:11+00:00,115.0,0.02,0.01,0.02,0.0,0.0,2.0,2506,0.25977302734375,False,REGULAR,USD,call
TLT260821C00120000,2026-06-05 15:48:04+00:00,120.0,0.01,0.0,0.01,0.0,0.0,100.0,51920,0.273444765625,False,REGULAR,USD,call
TLT260821C00125000,2026-06-05 19:51:35+00:00,125.0,0.01,0.0,0.01,0.0,0.0,500.0,1601,0.3007882421875,False,REGULAR,USD,call
TLT260821C00130000,2026-06-03 14:18:20+00:00,130.0,0.01,0.0,0.01,0.0,0.0,40.0,3867,0.32813171874999997,False,REGULAR,USD,call
TLT260821C00135000,2026-05-22 17:23:59+00:00,135.0,0.01,0.0,0.01,0.0,0.0,11.0,3233,0.35547519531249994,False,REGULAR,USD,call
TLT260821P00055000,2026-06-09 15:58:22+00:00,55.0,0.01,0.0,0.01,0.0,0.0,1.0,11091,0.367193828125,False,REGULAR,USD,put
TLT260821P00060000,2026-06-04 19:46:03+00:00,60.0,0.01,0.0,0.01,0.0,0.0,801.0,2148,0.304694453125,False,REGULAR,USD,put
TLT260821P00065000,2026-06-05 17:08:45+00:00,65.0,0.02,0.01,0.02,0.0,0.0,8.0,418,0.257819921875,False,REGULAR,USD,put
TLT260821P00070000,2026-06-11 18:20:15+00:00,70.0,0.03,0.02,0.03,-0.01,-25.0,102.0,4035,0.20703917968749996,False,REGULAR,USD,put
TLT260821P00075000,2026-06-11 19:05:19+00:00,75.0,0.06,0.05,0.07,-0.030000005,-33.333336,14.0,6758,0.16602396484375004,False,REGULAR,USD,put
TLT260821P00076000,2026-06-09 14:51:07+00:00,76.0,0.12,0.07,0.08,0.0,0.0,1.0,2008,0.1557701611328125,False,REGULAR,USD,put
TLT260821P00077000,2026-06-10 14:20:02+00:00,77.0,0.11,0.09,0.1,0.0,0.0,1.0,26925,0.148446015625,False,REGULAR,USD,put
TLT260821P00078000,2026-06-11 17:32:57+00:00,78.0,0.12,0.11,0.13,-0.080000006,-40.000004,18.0,2044,0.141610146484375,False,REGULAR,USD,put
TLT260821P00079000,2026-06-11 19:58:57+00:00,79.0,0.16,0.15,0.17,-0.099999994,-38.461536,184.0,5086,0.13477427734375003,False,REGULAR,USD,put
TLT260821P00080000,2026-06-11 20:05:31+00:00,80.0,0.22,0.21,0.23,-0.14000002,-38.888893,110.0,9254,0.1289149609375,False,REGULAR,USD,put
TLT260821P00081000,2026-06-11 19:50:44+00:00,81.0,0.3,0.29,0.31,-0.17999998,-37.499996,777.0,31175,0.12305564453125001,False,REGULAR,USD,put
TLT260821P00082000,2026-06-11 19:58:08+00:00,82.0,0.42,0.41,0.43,-0.25000003,-37.31344,127.0,10006,0.11792874267578124,False,REGULAR,USD,put
TLT260821P00083000,2026-06-11 19:15:17+00:00,83.0,0.58,0.59,0.62,-0.35000002,-37.63441,263.0,12144,0.11524322265625,False,REGULAR,USD,put
TLT260821P00084000,2026-06-11 19:22:02+00:00,84.0,0.85,0.84,0.87,-0.39999998,-31.999996,15342.0,14929,0.11219149536132811,False,REGULAR,USD,put
TLT260821P00085000,2026-06-11 20:13:33+00:00,85.0,1.21,1.18,1.21,-0.49,-28.823528,501.0,16597,0.10999425170898436,False,REGULAR,USD,put
TLT260821P00086000,2026-06-11 19:56:57+00:00,86.0,1.63,1.62,1.65,-0.6999999,-30.042915,113.0,4400,0.108407353515625,True,REGULAR,USD,put
TLT260821P00087000,2026-06-11 19:52:51+00:00,87.0,2.17,2.17,2.2,-0.72,-24.913494,923.0,3910,0.10779700805664064,True,REGULAR,USD,put
TLT260821P00088000,2026-06-11 14:29:18+00:00,88.0,3.0,2.83,2.86,-0.69000006,-18.699188,6.0,2706,0.108407353515625,True,REGULAR,USD,put
TLT260821P00089000,2026-06-11 15:12:16+00:00,89.0,3.75,1.93,4.85,-0.48999977,-11.556599,28.0,5207,0.20215641601562498,True,REGULAR,USD,put
TLT260821P00090000,2026-06-11 19:16:02+00:00,90.0,4.38,2.4,6.75,-0.8199997,-15.769225,43.0,896,0.2880930566406249,True,REGULAR,USD,put
TLT260821P00091000,2026-06-11 14:21:22+00:00,91.0,6.05,3.35,7.45,-0.049999714,-0.81966746,40.0,1727,0.28955788574218744,True,REGULAR,USD,put
TLT260821P00092000,2026-06-05 15:44:18+00:00,92.0,6.26,5.85,6.75,-0.7199998,-10.315183,1.0,244,0.17615569946289064,True,REGULAR,USD,put
TLT260821P00093000,2026-06-08 16:45:45+00:00,93.0,8.34,7.0,7.5,0.0,0.0,4.0,150,0.1667563793945313,True,REGULAR,USD,put
TLT260821P00094000,2026-06-08 17:15:07+00:00,94.0,9.29,6.3,10.1,0.0,0.0,32.0,254,0.324103438720703,True,REGULAR,USD,put
TLT260821P00095000,2026-06-04 14:58:29+00:00,95.0,9.53,7.05,11.35,0.0,0.0,11.0,270,0.3618227880859375,True,REGULAR,USD,put
TLT260821P00096000,2026-06-02 16:12:40+00:00,96.0,10.37,7.85,12.3,0.0,0.0,8.0,136,0.3761048718261719,True,REGULAR,USD,put
TLT260821P00097000,2026-05-26 16:07:55+00:00,97.0,12.25,9.15,13.35,0.0,0.0,10.0,20,0.3975890319824219,True,REGULAR,USD,put
TLT260821P00098000,2026-06-02 14:18:19+00:00,98.0,12.33,10.0,14.3,0.0,0.0,1.0,23,0.4106504248046875,True,REGULAR,USD,put
TLT260821P00099000,2026-05-26 16:17:27+00:00,99.0,14.3,10.75,15.3,0.0,0.0,3.0,26,0.4272518212890626,True,REGULAR,USD,put
TLT260821P00100000,2026-06-10 15:53:43+00:00,100.0,15.03,11.95,16.3,0.0,0.0,98.0,190,0.44336494140625,True,REGULAR,USD,put
TLT260821P00105000,2026-06-02 13:35:43+00:00,105.0,19.23,16.95,21.3,0.0,0.0,2.0,5,0.518681571044922,True,REGULAR,USD,put
TLT260821P00110000,2026-03-17 17:01:43+00:00,110.0,22.71,20.75,25.5,0.0,0.0,2.0,0,0.5070850073242188,True,REGULAR,USD,put
TLT260821P00115000,2026-03-30 14:35:00+00:00,115.0,28.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00120000,2025-12-19 19:17:27+00:00,120.0,32.45,32.75,32.9,0.0,0.0,150.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00125000,2025-10-22 16:30:47+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00130000,2026-05-18 18:56:26+00:00,130.0,46.7,41.75,46.2,0.0,0.0,6.0,0,0.7987080676269531,True,REGULAR,USD,put
