contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270416C00070000,2026-05-22 17:20:00+00:00,70.0,14.45,13.6,17.8,0.0,0.0,8,51,0.25049577636718745,True,REGULAR,USD,call
TLT270416C00075000,2026-06-02 13:40:23+00:00,75.0,11.31,9.1,13.55,0.0,0.0,10,97,0.22638713073730468,True,REGULAR,USD,call
TLT270416C00076000,2026-06-09 13:32:08+00:00,76.0,9.75,9.35,12.0,0.0,0.0,10,199,0.19086502502441405,True,REGULAR,USD,call
TLT270416C00077000,2026-06-10 17:50:25+00:00,77.0,8.7,9.5,9.7,0.0,0.0,5,37,0.11805081176757812,True,REGULAR,USD,call
TLT270416C00078000,2026-06-09 16:48:34+00:00,78.0,8.05,8.7,8.85,0.0,0.0,5,30,0.11634184448242188,True,REGULAR,USD,call
TLT270416C00079000,2026-06-09 16:48:33+00:00,79.0,7.3,7.9,8.05,0.0,0.0,1,6,0.11579253356933594,True,REGULAR,USD,call
TLT270416C00080000,2026-06-11 18:28:04+00:00,80.0,7.2,7.1,7.3,0.71000004,10.939908,1,109,0.1159146026611328,True,REGULAR,USD,call
TLT270416C00081000,2026-05-27 14:33:18+00:00,81.0,5.95,6.4,6.55,0.0,0.0,5,162,0.11451080810546876,True,REGULAR,USD,call
TLT270416C00082000,2026-05-15 17:31:08+00:00,82.0,4.65,5.7,5.85,0.0,0.0,1,89,0.11365632446289062,True,REGULAR,USD,call
TLT270416C00083000,2026-06-02 19:35:19+00:00,83.0,5.02,5.1,5.25,0.0,0.0,2,157,0.11481598083496095,True,REGULAR,USD,call
TLT270416C00084000,2026-06-11 17:29:44+00:00,84.0,4.33,4.5,4.65,-0.05000019,-1.1415569,74,57,0.11444977355957033,True,REGULAR,USD,call
TLT270416C00085000,2026-06-11 18:23:05+00:00,85.0,3.97,3.95,4.1,0.4100001,11.516856,198,445,0.11426666992187501,True,REGULAR,USD,call
TLT270416C00086000,2026-06-11 18:07:13+00:00,86.0,3.38,3.45,3.6,0.34000015,11.184216,330,304,0.11432770446777345,False,REGULAR,USD,call
TLT270416C00087000,2026-06-11 14:13:15+00:00,87.0,2.8,3.0,3.15,0.0,0.0,400,432,0.11451080810546876,False,REGULAR,USD,call
TLT270416C00088000,2026-06-11 13:44:45+00:00,88.0,2.41,2.61,2.71,0.1400001,6.1674056,25,1949,0.11365632446289062,False,REGULAR,USD,call
TLT270416C00089000,2026-06-05 14:00:21+00:00,89.0,1.9,2.24,2.34,0.0,0.0,1,8529,0.11371735900878906,False,REGULAR,USD,call
TLT270416C00090000,2026-06-11 19:18:40+00:00,90.0,1.99,1.92,2.01,0.35000002,21.341465,5,30976,0.1137783935546875,False,REGULAR,USD,call
TLT270416C00091000,2026-06-10 15:29:04+00:00,91.0,1.48,1.64,1.72,0.0,0.0,1,8782,0.11396149719238281,False,REGULAR,USD,call
TLT270416C00092000,2026-06-10 15:25:03+00:00,92.0,1.31,1.4,1.48,0.0,0.0,1,13177,0.11469391174316407,False,REGULAR,USD,call
TLT270416C00093000,2026-06-11 18:13:07+00:00,93.0,1.19,1.2,1.28,0.09000003,8.181822,9,228,0.11585356811523437,False,REGULAR,USD,call
TLT270416C00094000,2026-06-11 17:27:10+00:00,94.0,0.95,1.03,1.11,-0.030000031,-3.0612276,2,39,0.11713529357910156,False,REGULAR,USD,call
TLT270416C00095000,2026-06-11 19:46:04+00:00,95.0,0.93,0.89,0.98,0.100000024,12.048195,431,161,0.11927150268554687,False,REGULAR,USD,call
TLT270416C00096000,2026-06-10 15:38:05+00:00,96.0,0.76,0.78,0.86,0.0,0.0,1,647,0.12104150451660156,False,REGULAR,USD,call
TLT270416C00097000,2026-06-11 16:29:55+00:00,97.0,0.63,0.68,0.76,-0.030000031,-4.5454593,1,67,0.12305564453125001,False,REGULAR,USD,call
TLT270416C00098000,2026-06-11 16:29:55+00:00,98.0,0.6,0.6,0.68,-0.01999998,-3.2258034,1,182,0.12543599182128906,False,REGULAR,USD,call
TLT270416C00099000,2026-06-11 16:29:49+00:00,99.0,0.5,0.54,0.61,-0.07999998,-13.7931,1,99,0.12781633911132811,False,REGULAR,USD,call
TLT270416C00100000,2026-06-11 18:13:07+00:00,100.0,0.5,0.48,0.55,0.02000001,4.166669,57,655,0.1302577209472656,False,REGULAR,USD,call
TLT270416C00105000,2026-05-11 20:05:26+00:00,105.0,0.29,0.29,0.36,-0.060000002,-17.142857,1,5,0.14380739013671873,False,REGULAR,USD,call
TLT270416C00110000,2026-05-27 16:26:25+00:00,110.0,0.24,0.2,0.26,-0.010000005,-4.000002,1,129,0.1577232666015625,False,REGULAR,USD,call
