contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-06-03 14:00:32+00:00,45.0,40.5,38.95,43.0,0.0,0.0,1,1,0.717776259765625,True,REGULAR,USD,call
TLT270115C00050000,2026-06-05 14:15:41+00:00,50.0,35.25,33.9,38.0,0.0,0.0,3,22,0.6228065063476562,True,REGULAR,USD,call
TLT270115C00055000,2026-06-04 13:59:56+00:00,55.0,30.85,29.0,33.0,0.0,0.0,1,12,0.5366257275390626,True,REGULAR,USD,call
TLT270115C00060000,2026-06-09 19:40:34+00:00,60.0,25.27,24.0,27.8,0.0,0.0,2,242,0.44116769775390624,True,REGULAR,USD,call
TLT270115C00065000,2026-06-11 16:09:29+00:00,65.0,20.3,19.8,23.05,-0.10000038,-0.49019796,10,129,0.38550419189453117,True,REGULAR,USD,call
TLT270115C00070000,2026-06-11 16:39:38+00:00,70.0,15.28,14.0,18.05,0.22999954,1.5282362,19,952,0.31372756591796874,True,REGULAR,USD,call
TLT270115C00075000,2026-06-11 19:53:49+00:00,75.0,11.25,10.65,11.3,1.1000004,10.837442,18,7632,0.1294032373046875,True,REGULAR,USD,call
TLT270115C00080000,2026-06-11 19:13:31+00:00,80.0,6.9,6.75,6.85,0.84000015,13.861389,123,36850,0.11487701538085937,True,REGULAR,USD,call
TLT270115C00081000,2026-06-04 14:40:40+00:00,81.0,5.76,5.95,6.1,0.0,0.0,5,2393,0.11524322265625,True,REGULAR,USD,call
TLT270115C00082000,2026-06-10 19:33:46+00:00,82.0,4.63,5.25,5.35,0.0,0.0,1,876,0.11353425537109374,True,REGULAR,USD,call
TLT270115C00083000,2026-06-11 17:32:57+00:00,83.0,4.45,4.55,4.65,0.49999976,12.658222,6,7134,0.11206942626953123,True,REGULAR,USD,call
TLT270115C00084000,2026-06-11 17:32:16+00:00,84.0,3.73,3.9,4.05,0.30999994,9.064325,65,5161,0.11267977172851562,True,REGULAR,USD,call
