contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00045000,2026-06-08 15:11:02+00:00,45.0,40.1,38.5,43.5,0.0,0.0,1.0,1,0.5894816442871094,True,REGULAR,USD,call
TLT270617C00050000,2026-05-18 18:23:13+00:00,50.0,33.56,35.25,38.5,0.0,0.0,,0,0.5127001855468749,True,REGULAR,USD,call
TLT270617C00060000,2026-05-15 18:51:34+00:00,60.0,23.7,23.5,28.5,0.0,0.0,4.0,2,0.37854625366210937,True,REGULAR,USD,call
TLT270617C00065000,2026-05-20 17:22:42+00:00,65.0,18.98,18.5,23.5,0.0,0.0,11.0,0,0.31818308776855464,True,REGULAR,USD,call
TLT270617C00070000,2026-06-05 15:31:02+00:00,70.0,15.44,13.5,18.5,-0.06000042,-0.38709947,10.0,16,0.2606275109863281,True,REGULAR,USD,call
TLT270617C00075000,2026-06-11 16:21:51+00:00,75.0,10.85,9.0,12.75,0.0,0.0,4.0,697,0.1744467321777344,True,REGULAR,USD,call
TLT270617C00080000,2026-06-11 19:57:00+00:00,80.0,7.48,7.4,7.6,0.6300001,9.1970825,53.0,3256,0.11683012084960936,True,REGULAR,USD,call
TLT270617C00085000,2026-06-11 19:39:23+00:00,85.0,4.45,4.35,4.55,0.47999978,12.090674,366.0,4291,0.11744046630859376,True,REGULAR,USD,call
TLT270617C00090000,2026-06-11 20:10:24+00:00,90.0,2.35,2.32,2.43,0.28999996,14.077668,254.0,80781,0.11676908630371094,False,REGULAR,USD,call
TLT270617C00095000,2026-06-11 19:46:57+00:00,95.0,1.28,1.24,1.29,0.14999998,13.274335,56.0,18718,0.12122460815429686,False,REGULAR,USD,call
TLT270617C00100000,2026-06-11 17:15:25+00:00,100.0,0.68,0.7,0.78,-0.00999999,-1.449274,27.0,19983,0.13147841186523437,False,REGULAR,USD,call
TLT270617C00105000,2026-06-11 16:35:27+00:00,105.0,0.48,0.45,0.52,0.030000001,6.666667,39.0,9785,0.1431970446777344,False,REGULAR,USD,call
TLT270617C00110000,2026-06-11 18:02:27+00:00,110.0,0.33,0.31,0.38,0.0,0.0,101.0,3593,0.15564809204101562,False,REGULAR,USD,call
TLT270617C00115000,2026-06-10 19:50:56+00:00,115.0,0.28,0.23,0.29,0.00999999,3.7037,1.0,3897,0.16748879394531252,False,REGULAR,USD,call
TLT270617C00120000,2026-06-11 20:02:41+00:00,120.0,0.23,0.19,0.24,0.030000001,15.0,3.0,9404,0.1801839794921875,False,REGULAR,USD,call
TLT270617C00125000,2026-06-10 19:42:36+00:00,125.0,0.18,0.14,0.2,0.0,0.0,80.0,788,0.1914143359375,False,REGULAR,USD,call
TLT270617C00130000,2026-06-11 17:43:52+00:00,130.0,0.15,0.12,0.17,0.0,0.0,19.0,2631,0.2024005541992187,False,REGULAR,USD,call
TLT270617C00135000,2026-06-11 17:44:16+00:00,135.0,0.13,0.11,0.16,0.019999996,18.181814,40.0,5831,0.2153398779296875,False,REGULAR,USD,call
TLT270617P00045000,2026-06-05 19:21:22+00:00,45.0,0.01,0.02,0.05,0.0,0.0,200.0,397,0.27149166015625,False,REGULAR,USD,put
TLT270617P00050000,2026-06-08 13:30:05+00:00,50.0,0.05,0.04,0.06,0.020000001,66.66668,1.0,550,0.23535920898437498,False,REGULAR,USD,put
TLT270617P00055000,2026-06-11 16:34:59+00:00,55.0,0.09,0.06,0.09,0.020000003,28.571432,1.0,470,0.20996883789062498,False,REGULAR,USD,put
TLT270617P00060000,2026-06-11 16:34:59+00:00,60.0,0.11,0.1,0.14,-0.030000001,-21.428572,1.0,1223,0.18555501953124998,False,REGULAR,USD,put
TLT270617P00065000,2026-06-11 16:35:05+00:00,65.0,0.27,0.18,0.24,0.02000001,8.000004,2.0,457,0.16553568847656253,False,REGULAR,USD,put
TLT270617P00070000,2026-06-11 16:35:05+00:00,70.0,0.46,0.39,0.45,-0.03999999,-7.999998,5.0,388,0.148446015625,False,REGULAR,USD,put
TLT270617P00075000,2026-06-10 19:52:28+00:00,75.0,0.85,0.81,0.89,-0.15999997,-15.84158,2.0,36645,0.1344080700683594,False,REGULAR,USD,put
TLT270617P00080000,2026-06-11 19:30:21+00:00,80.0,1.75,1.69,1.78,-0.3499999,-16.666664,428.0,86670,0.12287254089355469,False,REGULAR,USD,put
TLT270617P00085000,2026-06-11 19:34:55+00:00,85.0,3.53,3.5,3.65,-0.49,-12.1890545,494.0,30351,0.12006495178222655,False,REGULAR,USD,put
TLT270617P00090000,2026-06-11 16:10:54+00:00,90.0,6.88,6.3,6.45,-0.119999886,-1.7142841,1.0,712,0.11707425903320312,True,REGULAR,USD,put
TLT270617P00095000,2026-06-08 19:06:23+00:00,95.0,10.7,10.05,10.25,-0.32000065,-2.903817,6.0,147,0.11927150268554687,True,REGULAR,USD,put
TLT270617P00100000,2026-06-11 19:09:37+00:00,100.0,14.65,12.0,17.0,-0.70000076,-4.5602655,1.0,26,0.21875781249999998,True,REGULAR,USD,put
TLT270617P00105000,2026-06-09 13:38:09+00:00,105.0,20.15,18.1,22.0,0.0,0.0,1.0,1,0.25312026184082037,True,REGULAR,USD,put
TLT270617P00110000,2026-06-11 19:09:00+00:00,110.0,24.25,21.5,26.5,-0.10000038,-0.4106792,2.0,2,0.26489992919921873,True,REGULAR,USD,put
TLT270617P00115000,2026-06-05 16:13:35+00:00,115.0,29.79,26.5,31.5,0.0,0.0,1.0,1,0.2924875439453124,True,REGULAR,USD,put
TLT270617P00120000,2026-05-29 14:09:53+00:00,120.0,34.5,31.5,36.5,0.0,0.0,510.0,0,0.3178779150390625,True,REGULAR,USD,put
TLT270617P00125000,2026-03-20 14:26:26+00:00,125.0,38.98,35.5,40.5,0.0,0.0,2.0,0,0.2933420275878905,True,REGULAR,USD,put
TLT270617P00135000,2026-05-15 15:25:30+00:00,135.0,51.28,46.5,51.5,0.0,0.0,16.0,0,0.38458867370605465,True,REGULAR,USD,put
