contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-02-05 15:02:02+00:00,65.0,22.15,21.6,21.8,0.0,0.0,5,0,0.40259386474609377,True,REGULAR,USD,call
TLT260930C00070000,2026-06-11 18:31:21+00:00,70.0,16.03,14.0,18.05,1.7200003,12.019568,3,11,0.4398249377441406,True,REGULAR,USD,call
TLT260930C00074000,2026-03-27 18:16:59+00:00,74.0,11.98,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00075000,2026-05-08 15:02:22+00:00,75.0,11.4,8.1,12.0,0.0,0.0,5,24,0.2574537145996094,True,REGULAR,USD,call
TLT260930C00076000,2026-05-29 16:32:44+00:00,76.0,9.85,8.1,12.15,0.0,0.0,3,10,0.32947447875976554,True,REGULAR,USD,call
TLT260930C00077000,2026-05-29 19:58:46+00:00,77.0,8.77,8.75,9.7,0.0,0.0,10,345,0.19727365234375,True,REGULAR,USD,call
TLT260930C00078000,2026-05-28 15:02:41+00:00,78.0,7.81,7.4,8.55,0.0,0.0,2,188,0.1676108630371094,True,REGULAR,USD,call
TLT260930C00079000,2026-05-29 17:45:52+00:00,79.0,6.91,5.45,9.35,0.0,0.0,1,65,0.28247787841796873,True,REGULAR,USD,call
TLT260930C00080000,2026-06-11 14:57:46+00:00,80.0,6.15,4.35,8.0,0.5500002,9.821432,6,425,0.23975369628906246,True,REGULAR,USD,call
TLT260930C00081000,2026-06-11 13:45:18+00:00,81.0,5.05,5.45,5.6,-0.119999886,-2.321081,1,33,0.12525288818359376,True,REGULAR,USD,call
TLT260930C00082000,2026-06-11 19:43:16+00:00,82.0,4.74,4.65,4.75,0.7399998,18.499994,61,680,0.11975977905273436,True,REGULAR,USD,call
TLT260930C00083000,2026-06-11 13:56:24+00:00,83.0,3.6,3.9,4.0,0.27999997,8.433734,1,314,0.11805081176757812,True,REGULAR,USD,call
TLT260930C00084000,2026-06-11 19:26:45+00:00,84.0,3.25,3.2,3.25,0.6700001,25.968996,79,337,0.11304597900390626,True,REGULAR,USD,call
TLT260930C00085000,2026-06-11 20:04:23+00:00,85.0,2.6,2.57,2.61,0.53999996,26.21359,218,412,0.11072666625976563,True,REGULAR,USD,call
TLT260930C00086000,2026-06-11 18:23:16+00:00,86.0,2.06,2.02,2.05,0.3699999,21.893484,77,967,0.10883459533691406,False,REGULAR,USD,call
TLT260930C00087000,2026-06-11 17:28:49+00:00,87.0,1.29,1.55,1.59,0.13,11.206897,2,3542,0.10822424987792968,False,REGULAR,USD,call
TLT260930C00088000,2026-06-11 19:46:08+00:00,88.0,1.2,1.17,1.2,0.32000005,36.36364,72,2576,0.10730873168945312,False,REGULAR,USD,call
TLT260930C00089000,2026-06-11 19:09:16+00:00,89.0,0.89,0.87,0.9,0.21999997,32.835815,55,2700,0.10743080078125,False,REGULAR,USD,call
TLT260930C00090000,2026-06-11 18:59:46+00:00,90.0,0.67,0.65,0.67,0.16000003,31.372553,123,9007,0.10816321533203124,False,REGULAR,USD,call
TLT260930C00091000,2026-06-11 19:30:19+00:00,91.0,0.5,0.48,0.51,0.09,21.95122,139,1938,0.11036045898437499,False,REGULAR,USD,call
TLT260930C00092000,2026-06-11 18:38:43+00:00,92.0,0.36,0.37,0.39,0.030000001,9.090909,57,1712,0.1128018408203125,False,REGULAR,USD,call
TLT260930C00093000,2026-06-08 14:52:45+00:00,93.0,0.29,0.29,0.31,0.03999999,15.999996,3,2035,0.1167080517578125,False,REGULAR,USD,call
TLT260930C00094000,2026-06-11 18:51:11+00:00,94.0,0.24,0.23,0.25,0.030000001,14.285715,18,755,0.1206142626953125,False,REGULAR,USD,call
TLT260930C00095000,2026-06-11 14:32:10+00:00,95.0,0.17,0.19,0.21,-0.010000005,-5.555558,44,1625,0.12549702636718751,False,REGULAR,USD,call
