contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00075000,2026-06-02 19:16:20+00:00,75.0,11.05,9.2,13.2,0.0,0.0,30.0,152,0.23365024169921872,True,REGULAR,USD,call
TLT270219C00078000,2026-06-01 19:05:20+00:00,78.0,8.2,8.5,8.7,0.0,0.0,62.0,299,0.12012598632812499,True,REGULAR,USD,call
TLT270219C00079000,2026-05-28 14:46:40+00:00,79.0,7.35,7.7,7.85,0.0,0.0,3.0,63,0.1176846044921875,True,REGULAR,USD,call
TLT270219C00080000,2026-06-08 19:58:27+00:00,80.0,6.98,6.9,7.05,0.8499999,13.86623,1.0,225,0.11646391357421876,True,REGULAR,USD,call
TLT270219C00081000,2026-06-04 14:40:40+00:00,81.0,5.94,6.15,6.3,0.0,0.0,5.0,95,0.11585356811523437,True,REGULAR,USD,call
TLT270219C00082000,2026-06-01 17:47:02+00:00,82.0,5.19,5.45,5.6,0.0,0.0,1.0,13,0.11560942993164064,True,REGULAR,USD,call
TLT270219C00083000,2026-06-05 20:07:07+00:00,83.0,4.37,4.75,4.9,0.0,0.0,1.0,68,0.11365632446289062,True,REGULAR,USD,call
TLT270219C00084000,2026-06-09 13:51:40+00:00,84.0,3.8,4.15,4.3,0.0,0.0,1.0,104,0.1137783935546875,True,REGULAR,USD,call
TLT270219C00085000,2026-06-11 14:34:40+00:00,85.0,3.3,3.6,3.75,0.099999905,3.124997,1.0,784,0.11390046264648437,True,REGULAR,USD,call
TLT270219C00086000,2026-06-11 14:34:40+00:00,86.0,2.85,3.1,3.25,0.119999886,4.3956003,12.0,159,0.11408356628417969,False,REGULAR,USD,call
TLT270219C00087000,2026-06-02 15:16:00+00:00,87.0,2.43,2.66,2.76,-0.22000003,-8.3018875,1.0,3693,0.11292390991210938,False,REGULAR,USD,call
TLT270219C00088000,2026-06-11 17:57:36+00:00,88.0,2.21,2.25,2.34,0.1500001,7.281558,4.0,13959,0.11243563354492186,False,REGULAR,USD,call
TLT270219C00089000,2026-06-10 18:41:41+00:00,89.0,1.98,1.89,1.97,0.34000003,20.73171,1.0,13057,0.11219149536132811,False,REGULAR,USD,call
TLT270219C00090000,2026-06-11 17:32:53+00:00,90.0,1.5,1.57,1.66,0.110000014,7.9136705,54.0,28209,0.11243563354492186,False,REGULAR,USD,call
TLT270219C00091000,2026-06-11 18:16:11+00:00,91.0,1.3,1.31,1.39,0.109999895,9.243689,7.0,21114,0.11267977172851562,False,REGULAR,USD,call
TLT270219C00092000,2026-06-11 14:34:40+00:00,92.0,1.03,1.1,1.18,0.0,0.0,3.0,11412,0.11402253173828125,False,REGULAR,USD,call
TLT270219C00093000,2026-06-11 17:46:58+00:00,93.0,0.97,0.92,1.0,0.13000005,15.476198,2.0,12907,0.11524322265625,False,REGULAR,USD,call
TLT270219C00094000,2026-06-11 17:23:41+00:00,94.0,0.7,0.78,0.85,-0.060000002,-7.894737,2.0,4414,0.1167080517578125,False,REGULAR,USD,call
