contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260622C00084000,2026-06-11 17:02:07+00:00,84.0,1.33,2.05,2.14,0.110000014,9.016395,1,42.0,0.132821171875,True,REGULAR,USD,call
TLT260622C00085000,2026-06-11 19:00:32+00:00,85.0,1.23,1.18,1.23,0.67,119.64286,67,1438.0,0.1049894189453125,True,REGULAR,USD,call
TLT260622C00086000,2026-06-11 19:43:40+00:00,86.0,0.56,0.51,0.53,0.38,211.1111,1770,1312.0,0.09058526611328124,False,REGULAR,USD,call
TLT260622C00087000,2026-06-11 19:57:51+00:00,87.0,0.18,0.17,0.18,0.11000001,157.14287,1291,213.0,0.090829404296875,False,REGULAR,USD,call
TLT260622C00088000,2026-06-11 18:05:28+00:00,88.0,0.06,0.07,0.08,0.009999998,19.999994,1746,652.0,0.106454248046875,False,REGULAR,USD,call
TLT260622C00089000,2026-06-11 14:10:28+00:00,89.0,0.03,0.04,0.05,-0.01,-25.0,395,2625.0,0.127938408203125,False,REGULAR,USD,call
TLT260622C00090000,2026-06-11 19:27:22+00:00,90.0,0.03,0.03,0.04,0.01,50.0,566,1470.0,0.15235222656250003,False,REGULAR,USD,call
TLT260622C00091000,2026-06-08 16:46:41+00:00,91.0,0.01,0.02,0.03,-0.01,-50.0,10,1.0,0.17188328125000002,False,REGULAR,USD,call
TLT260622P00079000,2026-06-10 20:00:20+00:00,79.0,0.02,0.0,0.01,0.0,0.0,20,20.0,0.21094539062499998,False,REGULAR,USD,put
TLT260622P00080000,2026-06-11 15:38:22+00:00,80.0,0.03,0.0,0.01,0.0,0.0,50,377.0,0.179695703125,False,REGULAR,USD,put
TLT260622P00081000,2026-06-11 19:44:46+00:00,81.0,0.01,0.01,0.02,-0.02,-66.66667,262,1422.0,0.16993017578125003,False,REGULAR,USD,put
TLT260622P00083000,2026-06-11 14:30:38+00:00,83.0,0.08,0.03,0.04,-0.04,-33.333336,379,121.0,0.12500875,False,REGULAR,USD,put
TLT260622P00084000,2026-06-11 19:27:17+00:00,84.0,0.07,0.06,0.08,-0.16999999,-70.83333,40,1799.0,0.10743080078125,False,REGULAR,USD,put
TLT260622P00085000,2026-06-11 20:00:06+00:00,85.0,0.18,0.17,0.19,-0.37,-67.27273,1214,425.0,0.0922942333984375,False,REGULAR,USD,put
TLT260622P00086000,2026-06-11 19:43:51+00:00,86.0,0.47,0.49,0.51,-0.73,-60.833332,385,379.0,0.08399353515625002,True,REGULAR,USD,put
TLT260622P00088000,2026-06-11 16:21:50+00:00,88.0,2.25,2.03,2.12,-0.8499999,-27.419353,10,0.0,0.1132901171875,True,REGULAR,USD,put
TLT260622P00089000,2026-06-10 15:57:05+00:00,89.0,3.2,3.0,3.15,-0.70000005,-17.948719,10,10.0,0.16211775390625,True,REGULAR,USD,put
TLT260622P00090000,2026-06-08 16:37:07+00:00,90.0,5.1,4.0,4.15,0.0,0.0,18,,0.198250205078125,True,REGULAR,USD,put
TLT260622P00092000,2026-06-08 16:45:45+00:00,92.0,7.1,6.0,6.15,0.0,0.0,4,,0.26563234375,True,REGULAR,USD,put
TLT260622P00093000,2026-06-08 17:00:39+00:00,93.0,8.06,7.0,7.15,0.0,0.0,16,,0.2978585839843749,True,REGULAR,USD,put
