contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319P00084000,2026-06-10 17:31:24+00:00,84.0,3.11,2.56,2.66,0.0,0.0,1.0,2638,0.11988184814453123,False,REGULAR,USD,put
TLT270319P00085000,2026-06-11 19:57:24+00:00,85.0,3.1,3.0,3.1,-0.4000001,-11.428574,71.0,481,0.11939357177734375,False,REGULAR,USD,put
TLT270319P00086000,2026-06-08 19:54:32+00:00,86.0,4.17,3.45,3.6,0.0,0.0,1.0,413,0.11945460632324219,True,REGULAR,USD,put
TLT270319P00087000,2026-06-11 19:00:14+00:00,87.0,4.04,4.0,4.15,-0.71000004,-14.947369,13.0,2796,0.11963770996093749,True,REGULAR,USD,put
TLT270319P00088000,2026-06-11 18:49:34+00:00,88.0,4.6,4.55,4.7,-0.5999999,-11.538461,15.0,2138,0.11841701904296875,True,REGULAR,USD,put
TLT270319P00089000,2026-05-29 15:26:54+00:00,89.0,5.4,5.2,5.35,0.0,0.0,5.0,10,0.11914943359374999,True,REGULAR,USD,put
TLT270319P00090000,2026-06-08 20:00:59+00:00,90.0,5.9,5.85,6.0,-0.9499998,-13.868611,36.0,57,0.11853908813476563,True,REGULAR,USD,put
TLT270319P00091000,2026-06-05 16:37:56+00:00,91.0,7.15,6.55,6.7,0.0,0.0,2.0,11,0.11829494995117187,True,REGULAR,USD,put
TLT270319P00092000,2026-05-26 14:00:06+00:00,92.0,8.25,7.3,7.5,0.0,0.0,1.0,230,0.12055322814941406,True,REGULAR,USD,put
TLT270319P00093000,2026-06-11 19:30:21+00:00,93.0,8.15,8.1,8.3,-0.75,-8.426967,1.0,274,0.12177391906738282,True,REGULAR,USD,put
TLT270319P00094000,2026-05-28 14:13:07+00:00,94.0,9.5,6.5,11.1,0.0,0.0,5.0,10,0.2003864141845703,True,REGULAR,USD,put
TLT270319P00095000,2026-06-01 14:29:40+00:00,95.0,10.75,7.8,12.5,0.0,0.0,21.0,118,0.22480023254394527,True,REGULAR,USD,put
TLT270319P00096000,2026-06-03 18:27:30+00:00,96.0,11.27,8.2,13.0,0.0,0.0,,0,0.2160112579345703,True,REGULAR,USD,put
TLT270319P00097000,2026-06-03 18:27:30+00:00,97.0,12.2,10.45,14.0,0.0,0.0,2.0,16,0.22522747436523435,True,REGULAR,USD,put
TLT270319P00098000,2026-06-05 18:56:40+00:00,98.0,12.55,10.55,14.6,-0.6499996,-4.9242396,2.0,153,0.2186357434082031,True,REGULAR,USD,put
TLT270319P00099000,2026-05-21 13:52:46+00:00,99.0,15.94,11.0,15.9,0.0,0.0,1.0,1,0.2389602471923828,True,REGULAR,USD,put
TLT270319P00100000,2026-06-02 14:36:31+00:00,100.0,14.56,12.95,16.3,0.0,0.0,7.0,172,0.22309126525878903,True,REGULAR,USD,put
TLT270319P00120000,2026-04-10 16:03:22+00:00,120.0,33.61,34.0,39.0,0.0,0.0,1.0,1,0.4735160070800781,True,REGULAR,USD,put
