contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260612C00070000,2026-06-11 20:11:57+00:00,70.0,15.93,15.85,16.05,1.1100006,7.489883,276.0,33,1.9765626171875001,True,REGULAR,USD,call
TLT260612C00072000,2026-06-11 19:32:27+00:00,72.0,14.02,13.85,14.05,1.1500006,8.9355135,470.0,124,1.7421887890624999,True,REGULAR,USD,call
TLT260612C00074000,2026-06-11 19:41:41+00:00,74.0,12.01,11.85,12.05,1.1000004,10.082497,614.0,149,1.5078149609375,True,REGULAR,USD,call
TLT260612C00075000,2026-06-11 20:11:57+00:00,75.0,10.95,10.85,11.05,1.04,10.494451,966.0,96,1.3984405078125,True,REGULAR,USD,call
TLT260612C00076000,2026-06-11 19:10:44+00:00,76.0,10.04,9.85,10.05,1.1400003,12.808992,544.0,15,1.2812535937499998,True,REGULAR,USD,call
TLT260612C00077000,2026-06-11 19:51:59+00:00,77.0,8.99,8.85,9.05,1.1199999,14.2312565,894.0,125,1.1679729101562502,True,REGULAR,USD,call
TLT260612C00078000,2026-06-11 20:12:01+00:00,78.0,7.97,7.85,8.05,1.0299997,14.841494,673.0,99,1.0546922265625,True,REGULAR,USD,call
TLT260612C00079000,2026-06-11 19:41:41+00:00,79.0,7.02,6.85,7.05,1.0999999,18.58108,617.0,130,0.937500625,True,REGULAR,USD,call
TLT260612C00080000,2026-06-11 19:20:36+00:00,80.0,6.0,5.85,6.05,1.0799999,21.951218,691.0,358,0.8242205078124999,True,REGULAR,USD,call
TLT260612C00080500,2026-06-10 19:25:02+00:00,80.5,4.45,5.35,5.55,0.0,0.0,200.0,259,0.7656273437500001,True,REGULAR,USD,call
TLT260612C00081000,2026-06-11 19:10:44+00:00,81.0,5.05,4.85,5.05,1.1300001,28.826534,545.0,608,0.7070341796875,True,REGULAR,USD,call
TLT260612C00081500,2026-06-08 19:10:02+00:00,81.5,3.42,4.4,4.55,0.0,0.0,700.0,848,0.648441015625,True,REGULAR,USD,call
TLT260612C00082000,2026-06-11 19:51:59+00:00,82.0,4.0,3.9,4.05,1.0799999,36.986298,424.0,603,0.5898478515625001,True,REGULAR,USD,call
TLT260612C00082500,2026-06-11 18:55:27+00:00,82.5,3.49,3.4,3.55,0.95000005,37.401577,14.0,103,0.5312546875,True,REGULAR,USD,call
TLT260612C00083000,2026-06-11 18:20:39+00:00,83.0,2.92,2.9,3.05,1.07,57.83784,102.0,115,0.4687553125,True,REGULAR,USD,call
TLT260612C00083500,2026-06-11 17:28:49+00:00,83.5,1.74,2.4,2.52,0.31000006,21.678326,3.0,86,0.35547519531249994,True,REGULAR,USD,call
TLT260612C00084000,2026-06-11 19:57:00+00:00,84.0,1.97,1.9,2.02,0.98,98.9899,116.0,390,0.29883513671874995,True,REGULAR,USD,call
TLT260612C00084500,2026-06-11 19:48:36+00:00,84.5,1.5,1.41,1.52,0.97,183.01888,156.0,2786,0.23828886718749998,True,REGULAR,USD,call
TLT260612C00085000,2026-06-11 20:09:40+00:00,85.0,0.95,0.94,1.01,0.74,352.38098,3235.0,18085,0.16211775390625,True,REGULAR,USD,call
TLT260612C00085500,2026-06-11 19:57:59+00:00,85.5,0.52,0.5,0.54,0.45,642.85724,4899.0,41566,0.124032197265625,True,REGULAR,USD,call
TLT260612C00086000,2026-06-11 20:14:59+00:00,86.0,0.19,0.17,0.19,0.16,533.3333,6480.0,38003,0.11133701171874999,False,REGULAR,USD,call
TLT260612C00086500,2026-06-11 20:13:41+00:00,86.5,0.05,0.04,0.05,0.030000001,150.0,7474.0,7518,0.1211025390625,False,REGULAR,USD,call
TLT260612C00087000,2026-06-11 20:01:18+00:00,87.0,0.02,0.02,0.03,0.0,0.0,1088.0,6376,0.16602396484375004,False,REGULAR,USD,call
