contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-03-27 14:58:09+00:00,55.0,30.65,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261016C00060000,2026-05-21 18:24:16+00:00,60.0,24.25,24.0,28.0,0.0,0.0,3,2,0.5986368261718751,True,REGULAR,USD,call
TLT261016C00065000,2026-05-15 16:47:44+00:00,65.0,18.85,19.0,23.05,0.0,0.0,10,10,0.5051319018554687,True,REGULAR,USD,call
TLT261016C00070000,2026-05-15 19:46:57+00:00,70.0,13.82,14.1,18.05,0.0,0.0,90,100,0.411138701171875,True,REGULAR,USD,call
TLT261016C00075000,2026-06-02 16:39:38+00:00,75.0,10.81,9.05,13.15,0.0,0.0,10,60,0.32642275146484373,True,REGULAR,USD,call
TLT261016C00079000,2026-06-11 18:22:13+00:00,79.0,7.25,5.35,7.65,0.4000001,5.8394175,2,585,0.15076532836914067,True,REGULAR,USD,call
TLT261016C00080000,2026-06-11 17:48:53+00:00,80.0,6.3,6.4,6.5,0.49000025,8.433739,3,948,0.12378805908203125,True,REGULAR,USD,call
TLT261016C00081000,2026-06-10 14:07:35+00:00,81.0,5.05,5.55,5.65,0.0,0.0,1,738,0.12073633178710938,True,REGULAR,USD,call
TLT261016C00082000,2026-06-09 16:48:33+00:00,82.0,4.1,4.75,4.85,0.0,0.0,11,229,0.11841701904296875,True,REGULAR,USD,call
TLT261016C00083000,2026-06-11 14:34:38+00:00,83.0,3.55,4.0,4.05,-0.10000014,-2.73973,1,593,0.1132901171875,True,REGULAR,USD,call
TLT261016C00084000,2026-06-11 18:14:34+00:00,84.0,3.3,3.3,3.4,0.44000006,15.384619,7,2597,0.11365632446289062,True,REGULAR,USD,call
TLT261016C00085000,2026-06-11 15:29:59+00:00,85.0,2.51,2.69,2.73,0.30999994,14.090906,45,2551,0.10956700988769531,True,REGULAR,USD,call
TLT261016C00086000,2026-06-11 18:56:37+00:00,86.0,2.2,2.15,2.19,0.4000001,22.222227,246,3153,0.10865149169921876,False,REGULAR,USD,call
TLT261016C00087000,2026-06-11 18:36:35+00:00,87.0,1.74,1.68,1.72,0.40999997,30.827065,278,36817,0.10767493896484376,False,REGULAR,USD,call
TLT261016C00088000,2026-06-11 17:53:33+00:00,88.0,1.34,1.3,1.33,0.33000004,32.67327,75,18026,0.1071256280517578,False,REGULAR,USD,call
TLT261016C00089000,2026-06-11 19:14:14+00:00,89.0,1.04,0.99,1.02,0.26,33.333336,13,2659,0.10730873168945312,False,REGULAR,USD,call
TLT261016C00090000,2026-06-11 20:03:00+00:00,90.0,0.77,0.75,0.78,0.16999996,28.333326,237,30968,0.10816321533203124,False,REGULAR,USD,call
TLT261016C00091000,2026-06-11 19:05:21+00:00,91.0,0.59,0.57,0.6,0.109999985,22.916664,43,3031,0.10975011352539063,False,REGULAR,USD,call
TLT261016C00092000,2026-06-11 17:17:57+00:00,92.0,0.38,0.44,0.47,0.00999999,2.7027001,84,5590,0.11219149536132811,False,REGULAR,USD,call
TLT261016C00093000,2026-06-11 17:16:19+00:00,93.0,0.3,0.35,0.37,-0.00999999,-3.2258034,161,3016,0.1147549462890625,False,REGULAR,USD,call
TLT261016C00094000,2026-06-11 17:02:06+00:00,94.0,0.25,0.28,0.3,0.0,0.0,55,24394,0.11841701904296875,False,REGULAR,USD,call
TLT261016C00095000,2026-06-11 18:51:59+00:00,95.0,0.24,0.24,0.26,0.0,0.0,111,20686,0.12378805908203125,False,REGULAR,USD,call
TLT261016C00096000,2026-06-04 17:17:04+00:00,96.0,0.2,0.2,0.22,0.0,0.0,186,1670,0.127938408203125,False,REGULAR,USD,call
TLT261016C00097000,2026-06-10 14:16:04+00:00,97.0,0.18,0.17,0.19,0.0,0.0,50,2248,0.13257703369140628,False,REGULAR,USD,call
TLT261016C00098000,2026-06-05 17:28:53+00:00,98.0,0.16,0.15,0.17,-0.010000005,-5.8823557,1,861,0.13794807373046875,False,REGULAR,USD,call
TLT261016C00099000,2026-06-11 19:40:35+00:00,99.0,0.14,0.14,0.16,0.010000005,7.692312,10,823,0.1445398046875,False,REGULAR,USD,call
TLT261016C00100000,2026-06-10 17:32:05+00:00,100.0,0.13,0.12,0.14,0.0,0.0,20,6335,0.148446015625,False,REGULAR,USD,call
TLT261016C00101000,2026-06-10 17:29:50+00:00,101.0,0.12,0.11,0.13,0.0,0.0,20,434,0.15430533203125002,False,REGULAR,USD,call
TLT261016C00102000,2026-06-03 16:09:51+00:00,102.0,0.11,0.1,0.12,0.0,0.0,8,619,0.159188095703125,False,REGULAR,USD,call
TLT261016C00103000,2026-05-11 17:34:10+00:00,103.0,0.17,0.09,0.11,0.0,0.0,1,197,0.16407085937500002,False,REGULAR,USD,call
TLT261016C00105000,2026-06-05 18:04:54+00:00,105.0,0.09,0.08,0.09,0.0,0.0,25,3377,0.17237155761718753,False,REGULAR,USD,call
TLT261016C00110000,2026-06-09 16:22:50+00:00,110.0,0.07,0.05,0.07,0.0,0.0,100,2446,0.19727365234375,False,REGULAR,USD,call
TLT261016C00115000,2026-06-01 13:59:31+00:00,115.0,0.06,0.04,0.05,0.0,0.0,2,610,0.21680470703125,False,REGULAR,USD,call
TLT261016C00120000,2026-06-09 17:00:00+00:00,120.0,0.04,0.02,0.04,0.0,0.0,19,52075,0.23633576171874998,False,REGULAR,USD,call
TLT261016C00125000,2026-06-11 19:33:02+00:00,125.0,0.03,0.02,0.03,0.0,0.0,1,1142,0.25196060546875,False,REGULAR,USD,call
TLT261016C00130000,2026-04-07 14:59:03+00:00,130.0,0.03,0.03,0.04,0.0,0.0,10,682,0.28516339843749994,False,REGULAR,USD,call
TLT261016C00135000,2026-06-05 18:30:44+00:00,135.0,0.01,0.01,0.02,0.0,0.0,12,1181,0.28516339843749994,False,REGULAR,USD,call
TLT261016P00055000,2026-06-11 19:41:14+00:00,55.0,0.01,0.0,0.01,0.0,0.0,1,3403,0.273444765625,False,REGULAR,USD,put
